2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.012125310790654696,1284893286,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.012125310790654696,1284893286,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.012125310790654696,1284893287,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.012125310790654696,1284893287,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.012125310790654696,1284893288,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.012125310790654696,1284893288,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.012125310790654696,1284893289,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.012125310790654696,1284893289,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.012125310790654696,1284893290,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.012125310790654696,1284893290,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,0.012125310790654696,1284893291,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,0.012125310790654696,1284893291,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,0.012125310790654696,1284893292,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,0.012125310790654696,1284893292,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,0.012125310790654696,1284893293,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:34:34,80.66.12.157,25.0.15.190,39535,25,0.012125310790654696,1284893293,TCP 80.66.12.157:39535->25.0.15.190:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,0.012125310790654696,1284893294,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,0.012125310790654696,1284893294,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.012125310790654696,1284893295,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.012125310790654696,1284893295,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,0.012125310790654696,1284893296,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,0.012125310790654696,1284893296,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.012125310790654696,1284893297,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.012125310790654696,1284893297,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.012125310790654696,1284893298,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.012125310790654696,1284893298,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,0.012125310790654696,1284893299,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,0.012125310790654696,1284893299,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,0.012125310790654696,1284893300,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,0.012125310790654696,1284893300,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.012125310790654696,1284893301,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.012125310790654696,1284893301,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.012125310790654696,1284893302,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.012125310790654696,1284893302,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.012125310790654696,1284893303,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.012125310790654696,1284893303,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.012125310790654696,1284893304,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.012125310790654696,1284893304,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.012125310790654696,1284893305,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.012125310790654696,1284893305,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,0.012125310790654696,1284893306,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,0.012125310790654696,1284893306,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.012125310790654696,1284893307,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.012125310790654696,1284893307,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.012125310790654696,1284893308,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.012125310790654696,1284893308,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.012125310790654696,1284893309,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.012125310790654696,1284893309,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.012125310790654696,1284893310,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.012125310790654696,1284893310,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.012125310790654696,1284893311,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.012125310790654696,1284893311,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.012125310790654696,1284893312,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.012125310790654696,1284893312,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.012125310790654696,1284893313,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.012125310790654696,1284893313,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.012125310790654696,1284893314,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.012125310790654696,1284893314,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.012125310790654696,1284893315,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.012125310790654696,1284893315,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.012125310790654696,1284893316,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.012125310790654696,1284893316,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,0.012125310790654696,1284893317,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,0.012125310790654696,1284893317,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,0.012125310790654696,1284893318,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,0.012125310790654696,1284893318,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.012125310790654696,1284893319,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.012125310790654696,1284893319,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,0.012125310790654696,1284893320,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,0.012125310790654696,1284893320,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.012125310790654696,1284893321,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.012125310790654696,1284893321,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.012125310790654696,1284893322,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.012125310790654696,1284893322,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.012125310790654696,1284893323,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.012125310790654696,1284893323,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.012125310790654696,1284893324,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.012125310790654696,1284893324,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,0.012125310790654696,1284893325,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,0.012125310790654696,1284893325,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,0.012125310790654696,1284893326,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,0.012125310790654696,1284893326,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.012125310790654696,1284893327,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.012125310790654696,1284893327,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.012125310790654696,1284893328,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.012125310790654696,1284893328,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.012125310790654696,1284893329,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.012125310790654696,1284893329,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.012125310790654696,1284893330,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.012125310790654696,1284893330,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.012125310790654696,1284893331,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.012125310790654696,1284893331,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.012125310790654696,1284893332,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.012125310790654696,1284893332,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.012125310790654696,1284893333,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.012125310790654696,1284893333,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.012125310790654696,1284893334,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.012125310790654696,1284893334,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.012125310790654696,1284893335,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.012125310790654696,1284893335,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.012125310790654696,1284893336,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.012125310790654696,1284893336,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.012125310790654696,1284893337,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.012125310790654696,1284893337,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.012125310790654696,1284893338,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.012125310790654696,1284893338,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.012125310790654696,1284893339,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.012125310790654696,1284893339,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.012125310790654696,1284893340,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.012125310790654696,1284893340,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.012125310790654696,1284893341,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.012125310790654696,1284893341,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.012125310790654696,1284893342,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.012125310790654696,1284893342,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.012125310790654696,1284893343,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.012125310790654696,1284893343,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.012125310790654696,1284893344,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.012125310790654696,1284893344,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.012125310790654696,1284893345,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.012125310790654696,1284893345,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.012125310790654696,1284893346,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.012125310790654696,1284893346,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.012125310790654696,1284893347,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.012125310790654696,1284893347,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.012125310790654696,1284893348,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.012125310790654696,1284893348,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.012125310790654696,1284893349,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.012125310790654696,1284893349,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.012125310790654696,1284893350,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.012125310790654696,1284893350,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.012125310790654696,1284893351,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.012125310790654696,1284893351,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.012125310790654696,1284893352,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.012125310790654696,1284893352,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.012125310790654696,1284893353,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.012125310790654696,1284893353,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.012125310790654696,1284893354,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.012125310790654696,1284893354,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.012125310790654696,1284893355,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.012125310790654696,1284893355,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.012125310790654696,1284893356,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.012125310790654696,1284893356,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.012125310790654696,1284893357,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.012125310790654696,1284893357,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.012125310790654696,1284893358,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.012125310790654696,1284893358,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.012125310790654696,1284893359,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.012125310790654696,1284893359,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.012125310790654696,1284893360,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.012125310790654696,1284893360,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.012125310790654696,1284893361,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.012125310790654696,1284893361,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.012125310790654696,1284893362,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.012125310790654696,1284893362,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.012125310790654696,1284893363,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.012125310790654696,1284893363,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.012125310790654696,1284893364,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.012125310790654696,1284893364,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.012125310790654696,1284893365,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.012125310790654696,1284893365,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.012125310790654696,1284893366,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.012125310790654696,1284893366,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.012125310790654696,1284893367,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.012125310790654696,1284893367,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.012125310790654696,1284893368,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.012125310790654696,1284893368,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.012125310790654696,1284893369,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.012125310790654696,1284893369,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.012125310790654696,1284893370,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.012125310790654696,1284893370,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.012125310790654696,1284893371,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.012125310790654696,1284893371,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.012125310790654696,1284893372,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.012125310790654696,1284893372,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,0.012125310790654696,1284893373,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,0.012125310790654696,1284893373,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.012125310790654696,1284893374,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.012125310790654696,1284893374,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.012125310790654696,1284893375,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.012125310790654696,1284893375,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,0.012125310790654696,1284893376,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
