2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.870600202260877E-4,87055939,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.870600202260877E-4,87055939,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.870600202260877E-4,87055940,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,8.870600202260877E-4,87055940,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,8.870600202260877E-4,87055941,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,8.870600202260877E-4,87055941,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.870600202260877E-4,87055942,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.870600202260877E-4,87055942,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.870600202260877E-4,87055943,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.870600202260877E-4,87055943,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.870600202260877E-4,87055944,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,8.870600202260877E-4,87055944,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.870600202260877E-4,87055945,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.870600202260877E-4,87055945,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.870600202260877E-4,87055946,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.870600202260877E-4,87055946,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,8.870600202260877E-4,87055947,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,8.870600202260877E-4,87055947,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,8.870600202260877E-4,87055948,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,8.870600202260877E-4,87055948,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,8.870600202260877E-4,87055949,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,8.870600202260877E-4,87055949,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.870600202260877E-4,87055950,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.870600202260877E-4,87055950,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.870600202260877E-4,87055951,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,8.870600202260877E-4,87055951,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,8.870600202260877E-4,87055952,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,8.870600202260877E-4,87055952,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,8.870600202260877E-4,87055953,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,8.870600202260877E-4,87055953,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,8.870600202260877E-4,87055954,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,8.870600202260877E-4,87055954,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,8.870600202260877E-4,87055955,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,8.870600202260877E-4,87055955,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,8.870600202260877E-4,87055956,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,8.870600202260877E-4,87055956,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,8.870600202260877E-4,87055957,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,8.870600202260877E-4,87055957,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,8.990565134959929E-4,87372033,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,8.990565134959929E-4,87372033,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,9.136081858339979E-4,89009618,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,9.136081858339979E-4,89009618,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,9.167320625321581E-4,89457241,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,9.167320625321581E-4,89457241,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.221950545008043E-4,90382124,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.221950545008043E-4,90382124,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,9.228912762954799E-4,90480212,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,9.228912762954799E-4,90480212,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,9.412285474748485E-4,91682943,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,9.412285474748485E-4,91682943,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,9.412285474789927E-4,91682944,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,9.412285474789927E-4,91682944,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,9.519469791624736E-4,92680814,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,9.519469791624736E-4,92680814,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.519469791624736E-4,92680815,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.519469791624736E-4,92680815,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,9.519469791624736E-4,92680816,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,9.519469791624736E-4,92680816,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,9.519469791624736E-4,92680817,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,9.519469791624736E-4,92680817,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,9.519469791624736E-4,92680818,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,9.519469791624736E-4,92680818,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,9.519469791624736E-4,92680819,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,9.519469791624736E-4,92680819,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 23:54:09,122.52.204.131,25.0.17.63,28734,25,0.0016756544966452132,177597979,TCP 122.52.204.131:28734->25.0.17.63:25,TCP
2016-11-11 23:54:09,122.52.204.131,25.0.17.63,28734,25,0.0016756544966452132,177597979,TCP 122.52.204.131:28734->25.0.17.63:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0016861024886547493,180276251,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0016861024886547493,180276251,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0016917505139476328,181605933,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0016917505139476328,181605933,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.002287021244481272,311101807,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.002287021244481272,311101807,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.004390305057068625,648314395,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.004390305057068625,648314395,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0043903053263512366,648314396,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0043903053263512366,648314396,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.004390395038411037,648316957,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.004390395038411037,648316957,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.004390435653375221,648318392,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.004390435653375221,648318392,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.004418608718642429,649120465,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.004418608718642429,649120465,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.004418608829224368,649120466,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.004418608829224368,649120466,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.004434382241144082,649340048,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.004434382241144082,649340048,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0044431042799213455,649421545,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0044431042799213455,649421545,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.004500125326503325,651382361,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.004500125326503325,651382361,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.004501280102906842,651473307,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.004501280102906842,651473307,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.007133379217996499,903742940,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.007133379217996499,903742940,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.0020296913286483188,260916817,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.0020296913286483188,260916817,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.0020296913286483188,260916818,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.0020296913286483188,260916818,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791296,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791296,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791297,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791297,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791298,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0023833208711749082,333791298,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,4.4598632741434675E-9,331,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,4.4598632741434675E-9,331,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,4.4598632741434675E-9,332,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,4.4598632741434675E-9,332,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,4.4598632741434675E-9,333,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,4.4598632741434675E-9,333,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,4.4598632741434675E-9,334,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,4.4598632741434675E-9,334,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,4.4598632741434675E-9,335,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,4.4598632741434675E-9,335,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,6.916800311924395E-9,461,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,6.916800311924395E-9,461,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,7.310055054215066E-9,492,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,7.310055054215066E-9,492,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,7.311477781932072E-9,493,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,7.311477781932072E-9,493,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,7.720065184381945E-9,520,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,7.720065184381945E-9,520,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,7.720065184381945E-9,520,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,7.720065184381945E-9,520,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,7.721133950458634E-9,521,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,7.721133950458634E-9,521,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,7.7211584267025E-9,522,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,7.7211584267025E-9,522,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,7.721170381910395E-9,525,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,7.721170381910395E-9,525,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,7.721170388676377E-9,526,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,7.721170388676377E-9,526,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,7.721170388676377E-9,527,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,7.721170388676377E-9,527,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.721170388676377E-9,528,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.721170388676377E-9,528,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,7.721170388676377E-9,529,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,7.721170388676377E-9,529,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.721170388676377E-9,532,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.721170388676377E-9,532,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.721170388676377E-9,535,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.721170388676377E-9,535,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,8.012135082949592E-9,560,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,8.012135082949592E-9,560,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,8.01229224758936E-9,561,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,8.01229224758936E-9,561,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,8.055617313786078E-9,566,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,8.055617313786078E-9,566,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,8.919726548644217E-9,605,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,8.919726548644217E-9,605,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,8.919726548644217E-9,605,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,8.919726548644217E-9,605,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,8.919726548644217E-9,606,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,8.919726548644217E-9,606,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,8.919726548644217E-9,607,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,8.919726548644217E-9,607,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,8.919726548644217E-9,609,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,8.919726548644217E-9,609,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,8.919726548644217E-9,609,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,8.919726548644217E-9,609,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,8.919726548644217E-9,611,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,8.919726548644217E-9,611,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,8.919726548644217E-9,612,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,8.919726548644217E-9,612,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,8.919726548644217E-9,613,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,8.919726548644217E-9,613,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,8.919726548644217E-9,614,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,8.919726548644217E-9,614,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,8.919726548644217E-9,615,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,8.919726548644217E-9,615,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,8.919726548644217E-9,616,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,8.919726548644217E-9,616,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,8.919726548644217E-9,618,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,8.919726548644217E-9,618,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,8.919726548644217E-9,619,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,8.919726548644217E-9,619,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,8.919726548644217E-9,621,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,8.919726548644217E-9,621,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,8.919726548644217E-9,622,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,8.919726548644217E-9,622,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,8.919726548644217E-9,624,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,8.919726548644217E-9,624,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
