2016-11-11 22:50:22,12.166.7.35,25.0.18.30,47522,80,1.9702618164447495E-6,130880,TCP 12.166.7.35:47522->25.0.18.30:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,2.051497151951212E-6,134061,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,2.051497151951212E-6,134061,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,2.1059902046481253E-6,137126,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,2.1059902046481253E-6,137126,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,2.1253662049861325E-6,137786,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,2.1253662049861325E-6,137786,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,2.1253662049861325E-6,137787,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,2.1253662049861325E-6,137787,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,2.175284830247358E-6,143522,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,2.175284830247358E-6,143522,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.1882397999389323E-6,144423,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.1882397999389323E-6,144423,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,2.1882397999389323E-6,144424,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,2.1882397999389323E-6,144424,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.1882397999389323E-6,144425,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,2.1882397999389323E-6,144425,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,2.1882397999389323E-6,144426,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,2.1882397999389323E-6,144426,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.1882397999389323E-6,144427,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:52:02,80.66.19.88,25.0.18.86,32483,80,2.1882397999389323E-6,144427,TCP 80.66.19.88:32483->25.0.18.86:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,2.1882397999389323E-6,144428,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,2.1882397999389323E-6,144428,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.1882397999389323E-6,144429,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,2.1882397999389323E-6,144429,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,2.1882397999389323E-6,144430,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,2.1882397999389323E-6,144430,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.1882397999389323E-6,144431,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.1882397999389323E-6,144431,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,2.1882397999389323E-6,144432,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,2.1882397999389323E-6,144432,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.1882397999389323E-6,144433,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,2.1882397999389323E-6,144433,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,2.1882397999389323E-6,144434,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,2.1882397999389323E-6,144434,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.1882397999389323E-6,144435,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,2.1882397999389323E-6,144435,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,2.1882397999389323E-6,144436,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,2.1882397999389323E-6,144436,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.1882397999389323E-6,144437,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,2.1882397999389323E-6,144437,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,2.1882397999389323E-6,144438,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,2.1882397999389323E-6,144438,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,2.1882397999389323E-6,144439,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,2.1882397999389323E-6,144439,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,2.1882397999389323E-6,144440,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,2.1882397999389323E-6,144440,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,2.1882397999389323E-6,144441,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,2.1882397999389323E-6,144441,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,2.1882397999389323E-6,144442,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,2.1882397999389323E-6,144442,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,2.1882397999389323E-6,144443,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,2.1882397999389323E-6,144443,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,2.1882397999389323E-6,144444,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,2.1882397999389323E-6,144444,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,2.1882397999389323E-6,144445,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,2.1882397999389323E-6,144445,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,2.1882397999389323E-6,144446,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:48:37,213.184.22.136,25.0.19.56,5537,80,2.1882397999389323E-6,144446,TCP 213.184.22.136:5537->25.0.19.56:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,2.1882397999389323E-6,144447,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,2.1882397999389323E-6,144447,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,2.1882397999389323E-6,144448,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,2.1882397999389323E-6,144448,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.1882397999389323E-6,144449,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.1882397999389323E-6,144449,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,2.1882397999389323E-6,144450,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,2.1882397999389323E-6,144450,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,2.1882397999389323E-6,144451,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,2.1882397999389323E-6,144451,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,2.1882397999389323E-6,144452,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,2.1882397999389323E-6,144452,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.1882397999389323E-6,144453,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.1882397999389323E-6,144453,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,2.1882397999389323E-6,144454,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,2.1882397999389323E-6,144454,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.1882397999389323E-6,144455,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.1882397999389323E-6,144455,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,2.1882397999389323E-6,144456,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:49:15,213.184.19.145,25.0.19.89,4891,80,2.1882397999389323E-6,144456,TCP 213.184.19.145:4891->25.0.19.89:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.1882397999389323E-6,144457,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.1882397999389323E-6,144457,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,2.1882397999389323E-6,144458,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,2.1882397999389323E-6,144458,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,2.1882397999389323E-6,144459,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,2.1882397999389323E-6,144459,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,2.1882397999389323E-6,144460,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,2.1882397999389323E-6,144460,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,2.1882397999389323E-6,144461,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,2.1882397999389323E-6,144461,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,2.1882397999389323E-6,144462,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,2.1882397999389323E-6,144462,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,2.1882397999389323E-6,144463,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,2.1882397999389323E-6,144463,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,2.1882397999389323E-6,144464,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,2.1882397999389323E-6,144464,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,2.1882397999389323E-6,144465,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,2.1882397999389323E-6,144465,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,2.1882397999389323E-6,144466,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,2.1882397999389323E-6,144466,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.1882397999389323E-6,144467,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.1882397999389323E-6,144467,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,2.1882397999389323E-6,144468,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,2.1882397999389323E-6,144468,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,2.1882397999389323E-6,144469,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,2.1882397999389323E-6,144469,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,2.1882397999389323E-6,144470,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,2.1882397999389323E-6,144470,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,2.1882397999389323E-6,144471,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:36:49,213.184.21.136,25.0.17.107,33720,80,2.1882397999389323E-6,144471,TCP 213.184.21.136:33720->25.0.17.107:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,2.1882397999389323E-6,144472,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,2.1882397999389323E-6,144472,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.1882397999389323E-6,144473,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.1882397999389323E-6,144473,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,2.1882397999389323E-6,144474,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,2.1882397999389323E-6,144474,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.1882397999389323E-6,144475,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,2.1882397999389323E-6,144475,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,2.1882397999389323E-6,144476,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,2.1882397999389323E-6,144476,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,2.1882397999389323E-6,144477,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:40:46,213.184.22.140,25.0.17.228,2926,80,2.1882397999389323E-6,144477,TCP 213.184.22.140:2926->25.0.17.228:80,TCP
2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,2.1882397999389323E-6,144478,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,2.1882397999389323E-6,144478,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.1882397999389323E-6,144479,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.1882397999389323E-6,144479,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,2.1882397999389323E-6,144480,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,2.1882397999389323E-6,144480,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,2.1882397999389323E-6,144481,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:41:30,213.184.21.205,25.0.17.190,33321,80,2.1882397999389323E-6,144481,TCP 213.184.21.205:33321->25.0.17.190:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,2.1882397999389323E-6,144482,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,2.1882397999389323E-6,144482,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.1882397999389323E-6,144483,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.1882397999389323E-6,144483,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,2.1882397999389323E-6,144484,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,2.1882397999389323E-6,144484,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.1882397999389323E-6,144485,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.1882397999389323E-6,144485,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,2.1882397999389323E-6,144486,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,2.1882397999389323E-6,144486,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.1882397999389323E-6,144487,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.1882397999389323E-6,144487,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.1882397999389323E-6,144488,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.1882397999389323E-6,144488,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.1882397999389323E-6,144489,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.1882397999389323E-6,144489,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.1882397999389323E-6,144490,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,2.1882397999389323E-6,144490,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.1882397999389323E-6,144491,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.1882397999389323E-6,144491,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.1882397999389323E-6,144492,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,2.1882397999389323E-6,144492,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.1882397999389323E-6,144493,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.1882397999389323E-6,144493,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.1882397999389323E-6,144494,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,2.1882397999389323E-6,144494,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.1882397999389323E-6,144495,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,2.1882397999389323E-6,144495,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.1882397999389323E-6,144496,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,2.1882397999389323E-6,144496,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,2.1882397999389323E-6,144497,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:50:02,213.184.19.154,25.0.18.186,12413,80,2.1882397999389323E-6,144497,TCP 213.184.19.154:12413->25.0.18.186:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.1882397999389323E-6,144498,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.1882397999389323E-6,144498,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,2.1882397999389323E-6,144499,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:51:04,80.66.15.10,25.0.18.186,46449,80,2.1882397999389323E-6,144499,TCP 80.66.15.10:46449->25.0.18.186:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,2.1882397999389323E-6,144500,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,2.1882397999389323E-6,144500,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,2.1882397999389323E-6,144501,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,2.1882397999389323E-6,144501,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.1882397999389323E-6,144502,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.1882397999389323E-6,144502,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,2.1882397999389323E-6,144503,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:48:54,213.184.19.19,25.0.19.114,61750,80,2.1882397999389323E-6,144503,TCP 213.184.19.19:61750->25.0.19.114:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,2.1882397999389323E-6,144504,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,2.1882397999389323E-6,144504,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,2.1882397999389323E-6,144505,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,2.1882397999389323E-6,144505,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.1882397999389323E-6,144506,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.1882397999389323E-6,144506,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
