2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.3059828468760956E-4,11011645,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.3059828468760956E-4,11011645,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.3059828468760956E-4,11011646,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.3059828468760956E-4,11011646,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.3059828468760956E-4,11011647,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.3059828468760956E-4,11011647,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.3059828468760956E-4,11011648,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.3059828468760956E-4,11011648,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.3059828468760956E-4,11011649,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.3059828468760956E-4,11011649,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.3059828468760956E-4,11011650,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.3059828468760956E-4,11011650,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.3059828468760956E-4,11011651,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.3059828468760956E-4,11011651,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.3059828468760956E-4,11011652,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.3059828468760956E-4,11011652,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.3059828468760956E-4,11011653,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.3059828468760956E-4,11011653,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.3059828468760956E-4,11011654,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.3059828468760956E-4,11011654,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.3059828468760956E-4,11011655,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.3059828468760956E-4,11011655,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.3059828468760956E-4,11011656,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.3059828468760956E-4,11011656,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.3059828468760956E-4,11011657,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.3059828468760956E-4,11011657,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.3059828468760956E-4,11011658,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.3059828468760956E-4,11011658,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.3059828468760956E-4,11011659,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.3059828468760956E-4,11011659,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.3059828468760956E-4,11011660,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.3059828468760956E-4,11011660,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.3059828468760956E-4,11011661,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.3059828468760956E-4,11011661,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.3059828468760956E-4,11011662,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.3059828468760956E-4,11011662,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.3059828468760956E-4,11011663,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.3059828468760956E-4,11011663,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,1.3059828468760956E-4,11011664,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 21:28:11,213.184.18.97,25.0.17.10,31241,25,1.3059828468760956E-4,11011664,TCP 213.184.18.97:31241->25.0.17.10:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.3059828468760956E-4,11011665,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.3059828468760956E-4,11011665,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,1.3059828468760956E-4,11011666,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 21:27:06,80.66.13.49,25.0.17.10,38405,25,1.3059828468760956E-4,11011666,TCP 80.66.13.49:38405->25.0.17.10:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.3059828468760956E-4,11011667,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.3059828468760956E-4,11011667,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.3059828468760956E-4,11011668,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.3059828468760956E-4,11011668,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.3059828468760956E-4,11011669,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.3059828468760956E-4,11011669,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.3059828468760956E-4,11011670,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.3059828468760956E-4,11011670,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.3059828468760956E-4,11011671,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.3059828468760956E-4,11011671,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3059828468760956E-4,11011672,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.3059828468760956E-4,11011672,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.3059828468760956E-4,11011673,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.3059828468760956E-4,11011673,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.3059828468760956E-4,11011674,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.3059828468760956E-4,11011674,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.3059828468760956E-4,11011675,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.3059828468760956E-4,11011675,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.3059828468760956E-4,11011676,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.3059828468760956E-4,11011676,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.3059828468760956E-4,11011677,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.3059828468760956E-4,11011677,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3059828468760956E-4,11011678,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.3059828468760956E-4,11011678,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.3059828468760956E-4,11011679,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.3059828468760956E-4,11011679,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.3059828468760956E-4,11011680,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.3059828468760956E-4,11011680,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.3059828468760956E-4,11011681,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.3059828468760956E-4,11011681,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.3059828468760956E-4,11011682,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.3059828468760956E-4,11011682,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.3059828468760956E-4,11011683,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.3059828468760956E-4,11011683,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.3059828468760956E-4,11011684,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.3059828468760956E-4,11011684,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.3059828468760956E-4,11011685,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.3059828468760956E-4,11011685,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.3059828468760956E-4,11011686,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.3059828468760956E-4,11011686,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.3059828468760956E-4,11011687,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.3059828468760956E-4,11011687,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.3059828468760956E-4,11011688,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.3059828468760956E-4,11011688,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.3059828468760956E-4,11011689,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.3059828468760956E-4,11011689,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.3059828468760956E-4,11011690,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.3059828468760956E-4,11011690,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.3059828468760956E-4,11011691,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.3059828468760956E-4,11011691,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,1.3059828468760956E-4,11011692,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 21:28:05,213.184.18.23,25.0.15.111,65247,25,1.3059828468760956E-4,11011692,TCP 213.184.18.23:65247->25.0.15.111:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.3059828468760956E-4,11011693,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.3059828468760956E-4,11011693,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.3059828468760956E-4,11011694,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.3059828468760956E-4,11011694,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.3059828468760956E-4,11011695,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.3059828468760956E-4,11011695,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.3059828468760956E-4,11011696,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.3059828468760956E-4,11011696,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.3059828468760956E-4,11011697,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.3059828468760956E-4,11011697,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.3059828468760956E-4,11011698,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.3059828468760956E-4,11011698,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.3059828468760956E-4,11011699,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.3059828468760956E-4,11011699,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.3059828468760956E-4,11011700,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.3059828468760956E-4,11011700,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.3059828468760956E-4,11011701,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.3059828468760956E-4,11011701,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3059828468760956E-4,11011702,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3059828468760956E-4,11011702,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3059828468760956E-4,11011703,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3059828468760956E-4,11011703,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3059828468760956E-4,11011704,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3059828468760956E-4,11011704,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3059828468760956E-4,11011705,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3059828468760956E-4,11011705,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.3059828468760956E-4,11011706,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.3059828468760956E-4,11011706,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.3059828468760956E-4,11011707,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.3059828468760956E-4,11011707,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3059828468760956E-4,11011708,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3059828468760956E-4,11011708,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3059828468760956E-4,11011709,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3059828468760956E-4,11011709,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3059828468760956E-4,11011710,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3059828468760956E-4,11011710,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3059828468760956E-4,11011711,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3059828468760956E-4,11011711,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.3059828468760956E-4,11011712,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.3059828468760956E-4,11011712,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.3059828468760956E-4,11011713,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.3059828468760956E-4,11011713,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3059828468760956E-4,11011714,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3059828468760956E-4,11011714,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3059828468760956E-4,11011715,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3059828468760956E-4,11011715,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3059828468760956E-4,11011716,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3059828468760956E-4,11011716,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3059828468760956E-4,11011717,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3059828468760956E-4,11011717,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.3059828468760956E-4,11011718,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.3059828468760956E-4,11011718,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.3059828468760956E-4,11011719,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.3059828468760956E-4,11011719,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.3059828468760956E-4,11011720,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.3059828468760956E-4,11011720,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.3059828468760956E-4,11011721,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.3059828468760956E-4,11011721,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.3059828468760956E-4,11011722,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 23:55:31,213.184.17.59,25.0.16.220,64692,25,1.3059828468760956E-4,11011722,TCP 213.184.17.59:64692->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.3059828468760956E-4,11011723,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:33:05,213.184.14.241,25.0.16.220,44144,25,1.3059828468760956E-4,11011723,TCP 213.184.14.241:44144->25.0.16.220:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.3059828468760956E-4,11011724,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 22:32:19,80.66.10.213,25.0.15.207,15648,25,1.3059828468760956E-4,11011724,TCP 80.66.10.213:15648->25.0.15.207:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.3059828468760956E-4,11011725,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.3059828468760956E-4,11011725,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.3059828468760956E-4,11011726,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.3059828468760956E-4,11011726,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.3059828468760956E-4,11011727,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.3059828468760956E-4,11011727,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.3059828468760956E-4,11011728,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.3059828468760956E-4,11011728,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.3059828468760956E-4,11011729,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.3059828468760956E-4,11011729,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.3059828468760956E-4,11011730,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.3059828468760956E-4,11011730,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.3059828468760956E-4,11011731,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.3059828468760956E-4,11011731,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.3059828468760956E-4,11011732,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.3059828468760956E-4,11011732,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.3059828468760956E-4,11011733,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
