2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.0010330576396527203,102159107,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.0010330576522573796,102159108,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.0010330576522573796,102159108,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0010330576522573796,102159109,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0010330576522573796,102159109,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0010330576522573796,102159110,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0010330576522573796,102159110,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0010429462704564139,104620925,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0010429462704564139,104620925,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001043964309676913,104794411,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001043964309676913,104794411,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.0010439643351951857,104794412,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.0010439643351951857,104794412,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.0010439643479952792,104794413,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.0010439643479952792,104794413,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.0010439643479952792,104794414,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.0010439643479952792,104794414,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.0010439643581692853,104794415,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.0010439643581692853,104794415,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.0010439643581692853,104794416,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.0010439643581692853,104794416,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.0010488791491614525,105412185,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.0010488791491614525,105412185,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.0010488794877037023,105412186,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.0010488794877037023,105412186,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:42:53,213.184.21.164,25.0.17.128,12605,1530,0.0010517909136474387,105612125,TCP 213.184.21.164:12605->25.0.17.128:1530,TCP
2016-11-11 22:42:53,213.184.21.164,25.0.17.128,12605,1530,0.0010517909136474387,105612125,TCP 213.184.21.164:12605->25.0.17.128:1530,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.0010517909136474387,105612126,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.0010517909136474387,105612126,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:41:11,12.166.7.35,25.0.19.57,58789,5405,0.0010517909136474387,105612127,TCP 12.166.7.35:58789->25.0.19.57:5405,TCP
2016-11-11 22:41:11,12.166.7.35,25.0.19.57,58789,5405,0.0010517909136474387,105612127,TCP 12.166.7.35:58789->25.0.19.57:5405,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.0010517909136474387,105612128,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.0010517909136474387,105612128,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.0010517909136474387,105612129,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.0010517909136474387,105612129,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.001052649200034042,105667623,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.001052649200034042,105667623,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.001052649200034042,105667624,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.001052649200034042,105667624,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.001052649200034042,105667625,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.001052649200034042,105667625,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.001052649200034042,105667626,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.001052649200034042,105667626,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001052973456756476,105684728,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001052973456756476,105684728,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001052973456756476,105684729,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001052973456756476,105684729,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0010614132421113717,106079968,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0010614132421113717,106079968,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0010619752893653454,106117602,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0010619752893653454,106117602,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0016862324272408516,180330513,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0016862324272408516,180330513,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0016880901314640397,180660862,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0016880901314640397,180660862,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,0.0016923760291440307,181528894,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,0.0016923760291440307,181528894,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016928172416579553,181615820,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016928172416579553,181615820,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.0016928172416579553,181615821,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.0016928172416579553,181615821,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016928172416579553,181615822,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016928172416579553,181615822,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0016928172416579553,181615823,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0016928172416579553,181615823,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0016928172416579553,181615824,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0016928172416579553,181615824,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016928172416579553,181615825,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016928172416579553,181615825,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0016928172416579553,181615826,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0016928172416579553,181615826,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0016928172416579553,181615827,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0016928172416579553,181615827,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0016928172416579553,181615828,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0016928172416579553,181615828,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0016928172416579553,181615829,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0016928172416579553,181615829,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0016928172416579553,181615830,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0016928172416579553,181615830,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0016928172416579553,181615831,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0016928172416579553,181615831,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0016928172416579553,181615832,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0016928172416579553,181615832,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0016928172416579553,181615833,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0016928172416579553,181615833,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0016928172418622324,181615834,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0016928172418622324,181615834,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0016928172418622324,181615835,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0016928172418622324,181615835,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.0016928172418622324,181615836,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.0016928172418622324,181615836,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0016928172418622324,181615837,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0016928172418622324,181615837,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0016928172418622324,181615838,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0016928172418622324,181615838,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0016928172418622324,181615839,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0016928172418622324,181615839,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0016928172418622324,181615840,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0016928172418622324,181615840,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.0016928172418622324,181615841,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.0016928172418622324,181615841,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.0016928172418622324,181615842,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.0016928172418622324,181615842,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0016928172418622324,181615843,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0016928172418622324,181615843,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.0016928172418622324,181615844,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.0016928172418622324,181615844,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0016928172418622324,181615845,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0016928172418622324,181615845,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0016979492866087257,182952839,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0016979492866087257,182952839,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:51:07,122.52.31.255,25.0.2.207,30422,25,0.0017022142926330197,184352802,TCP 122.52.31.255:30422->25.0.2.207:25,TCP
2016-11-11 02:51:07,122.52.31.255,25.0.2.207,30422,25,0.0017022142926330197,184352802,TCP 122.52.31.255:30422->25.0.2.207:25,TCP
2016-11-11 02:52:54,122.52.35.92,25.0.3.122,49362,25,0.0017022142926330197,184352803,TCP 122.52.35.92:49362->25.0.3.122:25,TCP
2016-11-11 02:52:54,122.52.35.92,25.0.3.122,49362,25,0.0017022142926330197,184352803,TCP 122.52.35.92:49362->25.0.3.122:25,TCP
2016-11-11 02:41:37,122.52.49.14,25.0.2.179,52309,25,0.0017022144858573082,184352805,TCP 122.52.49.14:52309->25.0.2.179:25,TCP
2016-11-11 02:41:37,122.52.49.14,25.0.2.179,52309,25,0.0017022144858573082,184352805,TCP 122.52.49.14:52309->25.0.2.179:25,TCP
2016-11-11 02:39:38,122.52.43.10,25.0.3.214,41924,25,0.0017022144858573082,184352807,TCP 122.52.43.10:41924->25.0.3.214:25,TCP
2016-11-11 02:39:38,122.52.43.10,25.0.3.214,41924,25,0.0017022144858573082,184352807,TCP 122.52.43.10:41924->25.0.3.214:25,TCP
2016-11-11 02:48:46,122.52.35.159,25.0.2.176,3533,25,0.0017022144858662804,184352808,TCP 122.52.35.159:3533->25.0.2.176:25,TCP
2016-11-11 02:48:46,122.52.35.159,25.0.2.176,3533,25,0.0017022144858662804,184352808,TCP 122.52.35.159:3533->25.0.2.176:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830867,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830867,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830868,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830868,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830869,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0017064941915544201,185830869,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0017572474406696156,195516859,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0017572474406696156,195516859,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.0017572474406696156,195516860,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.0017572474406696156,195516860,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.0017572474663133106,195516861,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.0017572474663133106,195516861,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0017572475441214196,195516862,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0017572475441214196,195516862,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0017572475441214196,195516863,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0017572475441214196,195516863,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0017572475441214196,195516864,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0017572475441214196,195516864,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0017572475441214196,195516865,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0017572475441214196,195516865,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.001757247610915231,195516866,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.001757247610915231,195516866,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0017698817839912277,198816281,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0017698817839912277,198816281,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:49:47,122.52.230.15,25.0.19.49,13293,25,0.0017698817891497536,198816282,TCP 122.52.230.15:13293->25.0.19.49:25,TCP
2016-11-11 22:49:47,122.52.230.15,25.0.19.49,13293,25,0.0017698817891497536,198816282,TCP 122.52.230.15:13293->25.0.19.49:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017731883528777582,199728166,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:39:48,122.52.45.227,25.0.4.26,29011,25,0.0017731883528777582,199728166,TCP 122.52.45.227:29011->25.0.4.26:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0017731883857476493,199728168,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0017731883857476493,199728168,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017731885833235578,199728170,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 02:49:30,122.52.54.208,25.0.4.68,14109,25,0.0017731885833235578,199728170,TCP 122.52.54.208:14109->25.0.4.68:25,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017731885833235578,199728171,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:49:56,122.52.37.163,25.0.4.68,26305,25,0.0017731885833235578,199728171,TCP 122.52.37.163:26305->25.0.4.68:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0018399314373582925,214291591,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0018399314373582925,214291591,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0018399314373582925,214291592,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0018399314373582925,214291592,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0018609314328371163,219428785,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0018609314328371163,219428785,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,2.3334295267770885E-9,162,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,2.3334295267770885E-9,162,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.3334295267770885E-9,163,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.3334295267770885E-9,163,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.3334295267770885E-9,163,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,2.3334295267770885E-9,163,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,2.6262195010184214E-9,199,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,2.6262195010184214E-9,199,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,3.3141921251546124E-9,267,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,3.3141921251546124E-9,267,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,3.4443141487876412E-9,276,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,3.4443141487876412E-9,276,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,3.617416325200196E-9,282,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,3.617416325200196E-9,282,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,3.617416325200196E-9,285,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,3.617416325200196E-9,285,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,3.617416325200196E-9,286,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,3.617416325200196E-9,286,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,3.617416325200196E-9,287,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,3.617416325200196E-9,287,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
