2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,1.493086244582327E-8,1218,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.5033164407643863E-8,1229,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.5033164407643863E-8,1229,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,1.5238566217217353E-8,1265,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,1.5238566217217353E-8,1265,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.58038016424854E-8,1400,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.58038016424854E-8,1400,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.737848204243117E-8,1439,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.737848204243117E-8,1439,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.737848204243117E-8,1443,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.737848204243117E-8,1443,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.7497030174759842E-8,1448,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.7497030174759842E-8,1448,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.829983490565739E-8,1526,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.829983490565739E-8,1526,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.8805767372265198E-8,1565,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.8805767372265198E-8,1565,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.9240481075538177E-8,1702,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.9240481075538177E-8,1702,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.031917354072632E-8,1882,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.031917354072632E-8,1882,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.0996436209838772E-8,2060,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,2.0996436209838772E-8,2060,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.0996436209838772E-8,2061,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,2.0996436209838772E-8,2061,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.0996436209838772E-8,2062,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,2.0996436209838772E-8,2062,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.0996436209838772E-8,2063,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,2.0996436209838772E-8,2063,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.0996436209838772E-8,2064,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,2.0996436209838772E-8,2064,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,2.0996436209838772E-8,2065,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,2.0996436209838772E-8,2065,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.1123178772222323E-8,2098,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,2.1123178772222323E-8,2098,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,2.166305540611492E-8,2170,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,2.166305540611492E-8,2170,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,2.1723102552730236E-8,2179,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,2.1723102552730236E-8,2179,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,2.1723102552730236E-8,2180,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,2.1723102552730236E-8,2180,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,2.1723102552730236E-8,2181,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,2.1723102552730236E-8,2181,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,2.1723102552730236E-8,2183,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,2.1723102552730236E-8,2183,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,2.1723102552730236E-8,2184,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,2.1723102552730236E-8,2184,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,2.2009009472451385E-8,2257,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,2.2009009472451385E-8,2257,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,2.2208831594426033E-8,2258,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,2.2208831594426033E-8,2258,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.2576859488390395E-8,2261,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.2576859488390395E-8,2261,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.2725849170238905E-8,2275,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.2725849170238905E-8,2275,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.6067574344303185E-8,2464,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,2.6067574344303185E-8,2464,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.606772306343391E-8,2465,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.606772306343391E-8,2465,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.606772306343391E-8,2466,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.606772306343391E-8,2466,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.606772306343391E-8,2467,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.606772306343391E-8,2467,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.606772306343391E-8,2468,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.606772306343391E-8,2468,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,2.6188219261240995E-8,2502,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,2.6188219261240995E-8,2502,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,2.6545398345785013E-8,2559,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,2.6545398345785013E-8,2559,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.6573861321486877E-8,2562,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.6573861321486877E-8,2562,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.6662222038875284E-8,2563,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.6662222038875284E-8,2563,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.709223138527087E-8,2574,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.709223138527087E-8,2574,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.8131993853525522E-8,2803,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.8131993853525522E-8,2803,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.8545360561067647E-8,2837,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.8545360561067647E-8,2837,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.882255646061467E-8,2860,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.882255646061467E-8,2860,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.992939344068439E-8,2940,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.992939344068439E-8,2940,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,3.041234262400376E-8,2959,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,3.041234262400376E-8,2959,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,3.0412343573177264E-8,2961,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,3.0412343573177264E-8,2961,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.149465431450101E-8,3120,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.149465431450101E-8,3120,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.149465431450101E-8,3121,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.149465431450101E-8,3121,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.149465431450101E-8,3122,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.149465431450101E-8,3122,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.234165074839149E-8,3266,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.234165074839149E-8,3266,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,3.383986923239366E-8,3416,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,3.383986923239366E-8,3416,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,3.386528923569556E-8,3424,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,3.386528923569556E-8,3424,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,3.386528923569556E-8,3424,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,3.386528923569556E-8,3424,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,3.451084884617498E-8,3488,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,3.451084884617498E-8,3488,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,3.475696408277877E-8,3528,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,3.475696408277877E-8,3528,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,3.499406034742203E-8,3581,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:52:05,80.66.19.117,25.0.18.51,50359,1478,3.499406034742203E-8,3581,UDP 80.66.19.117:50359->25.0.18.51:1478,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,3.499406034742203E-8,3582,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:38:22,122.52.230.89,25.0.19.70,9114,88,3.499406034742203E-8,3582,UDP 122.52.230.89:9114->25.0.19.70:88,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,3.499406034742203E-8,3583,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:40:59,213.184.23.101,25.0.19.113,37187,4827,3.499406034742203E-8,3583,UDP 213.184.23.101:37187->25.0.19.113:4827,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,3.499406034742203E-8,3584,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:50,213.184.19.249,25.0.18.126,27320,88,3.499406034742203E-8,3584,UDP 213.184.19.249:27320->25.0.18.126:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,3.499406034742203E-8,3585,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:38:43,122.52.241.224,25.0.18.42,9480,88,3.499406034742203E-8,3585,UDP 122.52.241.224:9480->25.0.18.42:88,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,3.499406034742203E-8,3586,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:35:06,122.52.237.161,25.0.19.132,59057,1812,3.499406034742203E-8,3586,UDP 122.52.237.161:59057->25.0.19.132:1812,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,3.499406034742203E-8,3587,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:14,122.52.250.120,25.0.18.162,33350,88,3.499406034742203E-8,3587,UDP 122.52.250.120:33350->25.0.18.162:88,UDP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,3.5576758939768335E-8,3679,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,3.5576758939768335E-8,3679,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,3.7131563038322584E-8,3765,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,3.7131563038322584E-8,3765,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.7304625937435965E-8,3781,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.7304625937435965E-8,3781,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.8472331203519324E-8,3921,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.8472331203519324E-8,3921,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.8472331203519324E-8,3921,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.8472331203519324E-8,3921,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.9101584594831615E-8,3932,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.9101584594831615E-8,3932,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.9101584594831615E-8,3933,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.9101584594831615E-8,3933,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.9589696003589396E-8,4004,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.9589696003589396E-8,4004,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,4.06361765768167E-8,4156,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,4.06361765768167E-8,4156,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,4.063617667837575E-8,4157,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,4.063617667837575E-8,4157,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,4.1992872417160216E-8,4271,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,4.1992872417160216E-8,4271,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.1992872417160216E-8,4272,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.1992872417160216E-8,4272,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.1992872417160216E-8,4272,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,4.1992872417160216E-8,4272,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.1992872417160216E-8,4273,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.1992872417160216E-8,4273,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.1992872417160216E-8,4273,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,4.1992872417160216E-8,4273,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.1992872417160216E-8,4274,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,4.1992872417160216E-8,4274,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,4.1992872417160216E-8,4275,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:49:09,213.184.21.232,25.0.18.132,63831,1234,4.1992872417160216E-8,4275,UDP 213.184.21.232:63831->25.0.18.132:1234,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,4.1992872417160216E-8,4276,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,4.1992872417160216E-8,4276,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.1992872417160216E-8,4277,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:42:38,80.66.15.125,25.0.18.150,36822,1900,4.1992872417160216E-8,4277,UDP 80.66.15.125:36822->25.0.18.150:1900,UDP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,4.1992872417160216E-8,4278,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:53:07,80.66.16.64,25.0.18.18,0,0,4.1992872417160216E-8,4278,IP 80.66.16.64:0->25.0.18.18:0,IP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,4.2125274826845614E-8,4332,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,4.2125274826845614E-8,4332,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,4.289603302760378E-8,4342,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:49:58,12.166.6.210,25.0.18.37,56320,143,4.289603302760378E-8,4342,TCP 12.166.6.210:56320->25.0.18.37:143,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,4.344595723763831E-8,4398,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,4.344595723763831E-8,4398,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,4.344620374689401E-8,4399,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,4.344620374689401E-8,4399,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,4.344620510285617E-8,4400,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,4.344620510285617E-8,4400,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,4.3593460364030084E-8,4401,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,4.3593460364030084E-8,4401,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,4.4864103501485976E-8,4602,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,4.4864103501485976E-8,4602,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,4.5492278453127565E-8,4643,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,4.5492278453127565E-8,4643,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,4.5492278453127565E-8,4644,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,4.5492278453127565E-8,4644,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.5492278453127565E-8,4645,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,4.5492278453127565E-8,4645,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,4.5492278453127565E-8,4646,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
