2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.011007912216772898,1284641563,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.011007912216772898,1284641563,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.011007912216772898,1284641564,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.011007912216772898,1284641564,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,0.011007912216772898,1284641565,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,0.011007912216772898,1284641565,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,0.011007912216772898,1284641566,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,0.011007912216772898,1284641566,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.011007912216772898,1284641567,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.011007912216772898,1284641567,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,0.011007912216772898,1284641568,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,0.011007912216772898,1284641568,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.011007912335966527,1284641569,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.011007912335966527,1284641569,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.011007912335966527,1284641570,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.011007912335966527,1284641570,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.011007912335966527,1284641571,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.011007912335966527,1284641571,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,0.011007912335966527,1284641572,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,0.011007912335966527,1284641572,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,0.011007912335966527,1284641573,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,0.011007912335966527,1284641573,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.011007912335966527,1284641574,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.011007912335966527,1284641574,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.011007912335966527,1284641575,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.011007912335966527,1284641575,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,0.011007912335966527,1284641576,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,0.011007912335966527,1284641576,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,0.011007912335966527,1284641577,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,0.011007912335966527,1284641577,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.011007912335966527,1284641578,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.011007912335966527,1284641578,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.011007912335966527,1284641579,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.011007912335966527,1284641579,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,0.011007912335966527,1284641580,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,0.011007912335966527,1284641580,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.011007912335966527,1284641581,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.011007912335966527,1284641581,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.011007912335966527,1284641582,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.011007912335966527,1284641582,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.011007912335966527,1284641583,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.011007912335966527,1284641583,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.011007912335966527,1284641584,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.011007912335966527,1284641584,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,0.011007912335966527,1284641585,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,0.011007912335966527,1284641585,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,0.011007912335966527,1284641586,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,0.011007912335966527,1284641586,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.011007912335966527,1284641587,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.011007912335966527,1284641587,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,0.011007912335966527,1284641588,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,0.011007912335966527,1284641588,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.011007912335966527,1284641589,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.011007912335966527,1284641589,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.011007912335966527,1284641590,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.011007912335966527,1284641590,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.011007912364197299,1284641591,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.011007912364197299,1284641591,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.011007912364197299,1284641592,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.011007912364197299,1284641592,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.011007912364197299,1284641593,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.011007912364197299,1284641593,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.011007912364197299,1284641594,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.011007912364197299,1284641594,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.011007912364197299,1284641595,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.011007912364197299,1284641595,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,0.011007912364197299,1284641596,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,0.011007912364197299,1284641596,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,0.011007912364197299,1284641597,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,0.011007912364197299,1284641597,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.011007912364197299,1284641598,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.011007912364197299,1284641598,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,0.011007912364197299,1284641599,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,0.011007912364197299,1284641599,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.011577664811268325,1284822865,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.011577664811268325,1284822865,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.011577664811268325,1284822866,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.011577664811268325,1284822866,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.011577664811268325,1284822867,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.011577664811268325,1284822867,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.011577664811268325,1284822868,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.011577664811268325,1284822868,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.011577664811268325,1284822869,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.011577664811268325,1284822869,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.011577664811268325,1284822870,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.011577664811268325,1284822870,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.011577664811268325,1284822871,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.011577664811268325,1284822871,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.011577664811268325,1284822872,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.011577664811268325,1284822872,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,0.011577664811268325,1284822873,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,0.011577664811268325,1284822873,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,0.011577664811268325,1284822874,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,0.011577664811268325,1284822874,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.011577664811268325,1284822875,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.011577664811268325,1284822875,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.011577664811268325,1284822876,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.011577664811268325,1284822876,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.011577664811268325,1284822877,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.011577664811268325,1284822877,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,0.011577664811268325,1284822878,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,0.011577664811268325,1284822878,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.011577664811268325,1284822879,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.011577664811268325,1284822879,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,0.011577664811268325,1284822880,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,0.011577664811268325,1284822880,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.011577664811268325,1284822881,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.011577664811268325,1284822881,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.011577664811268325,1284822882,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.011577664811268325,1284822882,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.011577664811268325,1284822883,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.011577664811268325,1284822883,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.011577664811268325,1284822884,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.011577664811268325,1284822884,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.011577664811268325,1284822885,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.011577664811268325,1284822885,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.011577664811268325,1284822886,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.011577664811268325,1284822886,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.011577664811268325,1284822887,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.011577664811268325,1284822887,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.011577664811268325,1284822888,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.011577664811268325,1284822888,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.011577664811268325,1284822889,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.011577664811268325,1284822889,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.011577664811268325,1284822890,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.011577664811268325,1284822890,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.011577664811268325,1284822891,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.011577664811268325,1284822891,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.011577664811268325,1284822892,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.011577664811268325,1284822892,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.011577664811268325,1284822893,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.011577664811268325,1284822893,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.011577664811268325,1284822894,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.011577664811268325,1284822894,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.011577664811268325,1284822895,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.011577664811268325,1284822895,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.011577664811268325,1284822896,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.011577664811268325,1284822896,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.011577664811268325,1284822897,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.011577664811268325,1284822897,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.011577664811268325,1284822898,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.011577664811268325,1284822898,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.011577664811268325,1284822899,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.011577664811268325,1284822899,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.011577664811268325,1284822900,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.011577664811268325,1284822900,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.011577664811268325,1284822901,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.011577664811268325,1284822901,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.011577664811268325,1284822902,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.011577664811268325,1284822902,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.011577664811268325,1284822903,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.011577664811268325,1284822903,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.011577664811268325,1284822904,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.011577664811268325,1284822904,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.01157766492962192,1284822905,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.01157766492962192,1284822905,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.01157766492962192,1284822906,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.01157766492962192,1284822906,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.01157766492962192,1284822907,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.01157766492962192,1284822907,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.01157766492962192,1284822908,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.01157766492962192,1284822908,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.01157766492962192,1284822909,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.01157766492962192,1284822909,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.01157766492962192,1284822910,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.01157766492962192,1284822910,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.01157766492962192,1284822911,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.01157766492962192,1284822911,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.01157766492962192,1284822912,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.01157766492962192,1284822912,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.01157766492962192,1284822913,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.01157766492962192,1284822913,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.01157766492962192,1284822914,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.01157766492962192,1284822914,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,0.01157766492962192,1284822915,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,0.01157766492962192,1284822915,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,0.01157766492962192,1284822916,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,0.01157766492962192,1284822916,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,0.01157766492962192,1284822917,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,0.01157766492962192,1284822917,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.01157766492962192,1284822918,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
