2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.00928730003801873,1173578712,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.00928730003801873,1173578713,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.00928730003801873,1173578713,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.00928730003801873,1173578714,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.00928730003801873,1173578714,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.00928730003801873,1173578715,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.00928730003801873,1173578715,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.00928730003801873,1173578716,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.00928730003801873,1173578716,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.00928730003801873,1173578717,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.00928730003801873,1173578717,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.00928730003801873,1173578718,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.00928730003801873,1173578718,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.00928730003801873,1173578719,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,0.00928730003801873,1173578719,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.00928730003801873,1173578720,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.00928730003801873,1173578720,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.00928730003801873,1173578721,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.00928730003801873,1173578721,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,0.00928730003801873,1173578722,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,0.00928730003801873,1173578722,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,0.00928730003801873,1173578723,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,0.00928730003801873,1173578723,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,0.00928730003801873,1173578724,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,0.00928730003801873,1173578724,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.00928730003801873,1173578725,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.00928730003801873,1173578725,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.00928730003801873,1173578726,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.00928730003801873,1173578726,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.00928730003801873,1173578727,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.00928730003801873,1173578727,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.00928730003801873,1173578728,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.00928730003801873,1173578728,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.00928730003801873,1173578729,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.00928730003801873,1173578729,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.00928730003801873,1173578730,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.00928730003801873,1173578730,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.00928730003801873,1173578731,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.00928730003801873,1173578731,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.00928730003801873,1173578732,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.00928730003801873,1173578732,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.00928730003801873,1173578733,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.00928730003801873,1173578733,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.00928730003801873,1173578734,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.00928730003801873,1173578734,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.00928730003801873,1173578735,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.00928730003801873,1173578735,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.00928730003801873,1173578736,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.00928730003801873,1173578736,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.00928730003801873,1173578737,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.00928730003801873,1173578737,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.00928730003801873,1173578738,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.00928730003801873,1173578738,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.00928730003801873,1173578739,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.00928730003801873,1173578739,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.00928730003801873,1173578740,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.00928730003801873,1173578740,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.00928730003801873,1173578741,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.00928730003801873,1173578741,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.00928730003801873,1173578742,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.00928730003801873,1173578742,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.00928730003801873,1173578743,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.00928730003801873,1173578743,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.00928730003801873,1173578744,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.00928730003801873,1173578744,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.00928730003801873,1173578745,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.00928730003801873,1173578745,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.003092547132959233,463080008,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.003092547132959233,463080008,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.003092547132959233,463080009,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.003092547132959233,463080009,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:55:15,122.52.240.134,25.0.18.255,10808,53,0.003092547132959233,463080010,UDP 122.52.240.134:10808->25.0.18.255:53,UDP
2016-11-11 22:55:15,122.52.240.134,25.0.18.255,10808,53,0.003092547132959233,463080010,UDP 122.52.240.134:10808->25.0.18.255:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.003092547132959233,463080011,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.003092547132959233,463080011,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.0031567611993581833,465497702,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.0031567611993581833,465497702,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.00317730592509579,466989188,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.00317730592509579,466989188,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.00317730592509579,466989189,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.00317730592509579,466989189,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0031773061339282903,466989190,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0031773061339282903,466989190,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.003180540584749007,467257648,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.003180540584749007,467257648,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004642870724645585,675046124,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004642870724645585,675046124,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,0.008369722022315496,1050287368,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,0.008369722022315496,1050287368,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,0.008369722022315496,1050287369,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,0.008369722022315496,1050287369,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,0.008369722022315496,1050287370,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,0.008369722022315496,1050287370,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,0.008369722022315496,1050287371,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,0.008369722022315496,1050287371,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,0.008369722022315496,1050287372,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,0.008369722022315496,1050287372,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,0.008369722022315496,1050287373,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,0.008369722022315496,1050287373,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.002316545409834338,318765473,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.002316545409834338,318765473,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002316545409834338,318765474,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002316545409834338,318765474,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770700,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770700,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770701,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770701,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770702,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0024131113250441716,340770702,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770709,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:35:25,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770709,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770710,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:36:25,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770710,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770711,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:37:12,122.52.249.94,25.0.17.118,34695,25,0.0024131113250441716,340770711,TCP 122.52.249.94:34695->25.0.17.118:25,TCP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.00242887998058184,343327842,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.00242887998058184,343327842,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0024789525636972586,357752897,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0024789525636972586,357752897,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.003486454332236223,504977697,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.003486454332236223,504977697,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.004313293661446102,640745538,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.004313293661446102,640745538,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004313306118915595,640746434,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.004313306118915595,640746434,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004313306118915595,640746435,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.004313306118915595,640746435,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.004313306615103349,640746437,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.004313306615103349,640746437,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.004313307108660046,640746438,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.004313307108660046,640746438,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,0.004314070092697983,640812025,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,0.004314070092697983,640812025,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.004451969602630726,649517959,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.004451969602630726,649517959,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.004581921720659789,662356701,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.004581921720659789,662356701,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004581921720659789,662356702,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004581921720659789,662356702,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,0.0017749839827358649,199676327,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:36:04,12.166.7.45,25.0.18.93,34188,80,0.0017749839827358649,199676327,TCP 12.166.7.45:34188->25.0.18.93:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.0017750388853500852,199688724,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.0017750388853500852,199688724,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0017927214805759392,204697237,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0017927214805759392,204697237,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0017927215411702633,204697238,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:47:44,80.66.0.70,25.0.3.57,55731,25,0.0017927215411702633,204697238,TCP 80.66.0.70:55731->25.0.3.57:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0017927216829981452,204697239,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0017927216829981452,204697239,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0017927216829981452,204697240,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0017927216829981452,204697240,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.0017938487227779929,204984866,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,0.0017938487227779929,204984866,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.0017938487227779929,204984867,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.0017938487227779929,204984867,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,0.001793889776139292,204993899,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,0.001793889776139292,204993899,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,0.001793889776139292,204993900,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,0.001793889776139292,204993900,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0017940596891506282,205035427,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0017940596891506282,205035427,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001997486190061634,256053442,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001997486190061634,256053442,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0020097067378407833,257879488,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0020097067378407833,257879488,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0020097067378407833,257879489,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0020097067378407833,257879489,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.002011516896992703,258085975,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.002011516896992703,258085975,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0021708961178116613,287022030,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0021708961178116613,287022030,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0021708961178116613,287022031,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0021708961178116613,287022031,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0021708961178116613,287022032,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0021708961178116613,287022032,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0021708961178116613,287022033,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0021708961178116613,287022033,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0021708961178116613,287022034,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0021708961178116613,287022034,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0021708961178116613,287022035,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0021708961178116613,287022035,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
