2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.002106841072528183,250158217,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002106841072528183,250158218,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.002106841072528183,250158218,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002106841072528183,250158219,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002106841072528183,250158219,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002106841072528183,250158220,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002106841072528183,250158220,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002106841072528183,250158221,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002106841072528183,250158221,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 22:35:30,122.52.218.133,25.0.17.36,29763,25,0.0021712777008082037,265367737,TCP 122.52.218.133:29763->25.0.17.36:25,TCP
2016-11-11 22:35:30,122.52.218.133,25.0.17.36,29763,25,0.0021712777008082037,265367737,TCP 122.52.218.133:29763->25.0.17.36:25,TCP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.0021712777008082037,265367738,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.0021712777008082037,265367738,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.0021712777008082037,265367739,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.0021712777008082037,265367739,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0021712777029586293,265367741,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0021712777029586293,265367741,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0021712777029586293,265367742,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0021712777029586293,265367742,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0021712777029586293,265367743,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0021712777029586293,265367743,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0021712777029586293,265367744,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0021712777029586293,265367744,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.0021712777137073776,265367746,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.0021712777137073776,265367746,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0021712777137073776,265367750,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0021712777137073776,265367750,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0021712777137073776,265367751,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0021712777137073776,265367751,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.0021712777137073776,265367755,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.0021712777137073776,265367755,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.0021712777137073776,265367756,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.0021712777137073776,265367756,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.0021712777137073776,265367757,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.0021712777137073776,265367757,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.0021712777137073776,265367758,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.0021712777137073776,265367758,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.0021712777137073776,265367760,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.0021712777137073776,265367760,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002171277715867948,265367761,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002171277715867948,265367761,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002171277715867948,265367762,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002171277715867948,265367762,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002171277715867948,265367763,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002171277715867948,265367763,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002171277715867948,265367764,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002171277715867948,265367764,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002171277715867948,265367765,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002171277715867948,265367765,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002171277715867948,265367766,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002171277715867948,265367766,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002171277715867948,265367767,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002171277715867948,265367767,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.002171277715867948,265367768,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.002171277715867948,265367768,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002171277715867948,265367769,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002171277715867948,265367769,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0012507225853068242,128994969,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0012507225853068242,128994969,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.0012508959572118906,129023440,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.0012508959572118906,129023440,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.0012508959572118906,129023441,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.0012508959572118906,129023441,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.0012508959572118906,129023442,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.0012508959572118906,129023442,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.0012508959572118906,129023443,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.0012508959572118906,129023443,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.0012536727214672188,129456159,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.0012536727214672188,129456159,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.001253672733498552,129456160,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:38:43,12.166.7.119,25.0.18.157,3841,30888,0.001253672733498552,129456160,TCP 12.166.7.119:3841->25.0.18.157:30888,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.001255361425278336,129691475,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.001255361425278336,129691475,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:41:11,12.166.7.35,25.0.19.57,58789,5405,0.001255361425278336,129691476,TCP 12.166.7.35:58789->25.0.19.57:5405,TCP
2016-11-11 22:41:11,12.166.7.35,25.0.19.57,58789,5405,0.001255361425278336,129691476,TCP 12.166.7.35:58789->25.0.19.57:5405,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.001255361425278336,129691477,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.001255361425278336,129691477,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.001255361425278336,129691478,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:35:44,12.166.8.35,25.0.19.90,12552,4322,0.001255361425278336,129691478,TCP 12.166.8.35:12552->25.0.19.90:4322,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.001255361476759502,129691479,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,0.001255361476759502,129691479,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.001255361476759502,129691480,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.001255361476759502,129691480,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.001255361476759502,129691481,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.001255361476759502,129691481,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.001255361480391815,129691482,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.001255361480391815,129691482,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.0012625725454756792,130447896,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.0012625725454756792,130447896,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0016466546990358696,171144412,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0016466546990358696,171144412,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,0.001648770242694933,171379694,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,0.001648770242694933,171379694,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.0016487702432079721,171379695,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.0016487702432079721,171379695,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.0016487702432079721,171379696,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.0016487702432079721,171379696,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0016487702452528882,171379697,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0016487702452528882,171379697,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0016487702452528882,171379698,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0016487702452528882,171379698,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.001652501877025944,171665712,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 21:27:00,122.52.202.254,25.0.16.20,9434,25,0.001652501877025944,171665712,TCP 122.52.202.254:9434->25.0.16.20:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0016526578016660817,171688569,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0016526578016660817,171688569,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0016526578016660817,171688570,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0016526578016660817,171688570,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0016526578016660817,171688571,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0016526578016660817,171688571,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.0016526578016660817,171688572,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.0016526578016660817,171688572,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0016526578016660817,171688573,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0016526578016660817,171688573,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0016526578016660817,171688574,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0016526578016660817,171688574,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0016526578016660817,171688575,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0016526578016660817,171688575,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0016526578016660817,171688576,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0016526578016660817,171688576,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0016526578016660817,171688577,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0016526578016660817,171688577,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0016526578016660817,171688578,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0016526578016660817,171688578,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0016526578016660817,171688579,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0016526578016660817,171688579,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0016526578016660817,171688580,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0016526578016660817,171688580,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0016526578016660817,171688581,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0016526578016660817,171688581,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0016526578016660817,171688582,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0016526578016660817,171688582,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0016526578016660817,171688583,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0016526578016660817,171688583,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0016526578016660817,171688584,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0016526578016660817,171688584,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0016526578016660817,171688585,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0016526578016660817,171688585,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0016526578016660817,171688586,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0016526578016660817,171688586,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0016526578016660817,171688587,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0016526578016660817,171688587,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0016526578016660817,171688588,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0016526578016660817,171688588,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0016526578016660817,171688589,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0016526578016660817,171688589,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0016526578016660817,171688590,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0016526578016660817,171688590,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0016526578016660817,171688591,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0016526578016660817,171688591,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0016526578016660817,171688592,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0016526578016660817,171688592,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0016526578016660817,171688593,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0016526578016660817,171688593,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0016526578016660817,171688594,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0016526578016660817,171688594,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0016526578016660817,171688595,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0016526578016660817,171688595,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0016526578016660817,171688596,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0016526578016660817,171688596,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0016526578016660817,171688597,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0016526578016660817,171688597,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0016526578016660817,171688598,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0016526578016660817,171688598,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0016526578016660817,171688599,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0016526578016660817,171688599,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0016526578016660817,171688600,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0016526578016660817,171688600,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0016526578016660817,171688601,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0016526578016660817,171688601,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0016526578016660817,171688602,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0016526578016660817,171688602,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0016526578016660817,171688603,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0016526578016660817,171688603,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0016526578016660817,171688604,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0016526578016660817,171688604,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0016526578016660817,171688605,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0016526578016660817,171688605,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0016526578016660817,171688606,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0016526578016660817,171688606,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0016526578016660817,171688607,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0016526578016660817,171688607,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
