2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,0.016284773298053026,1371445899,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,0.016284773298053026,1371445899,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,0.016284773298053026,1371445900,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,0.016284773298053026,1371445900,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.016284773298053026,1371445901,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.016284773298053026,1371445901,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.016284773298053026,1371445902,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.016284773298053026,1371445902,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.016284773298053026,1371445903,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.016284773298053026,1371445903,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.016284773299389693,1371445904,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.016284773299389693,1371445904,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.01628477329968149,1371445905,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.01628477329968149,1371445905,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.01628477329968149,1371445906,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.01628477329968149,1371445906,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.01628477329968149,1371445907,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.01628477329968149,1371445907,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01628477329968149,1371445908,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01628477329968149,1371445908,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,0.01628477329968149,1371445909,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,0.01628477329968149,1371445909,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01628477329968149,1371445910,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01628477329968149,1371445910,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01628477329968149,1371445911,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01628477329968149,1371445911,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.01628477329968149,1371445912,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.01628477329968149,1371445912,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01628477329968149,1371445913,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01628477329968149,1371445913,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01628477329968149,1371445914,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01628477329968149,1371445914,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,0.01628477329968149,1371445915,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,0.01628477329968149,1371445915,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,0.01628477329968149,1371445916,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,0.01628477329968149,1371445916,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01628477329968149,1371445917,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01628477329968149,1371445917,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01628477329968149,1371445918,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01628477329968149,1371445918,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.01628477329968149,1371445920,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.01628477329968149,1371445920,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.01628477329968149,1371445921,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.01628477329968149,1371445921,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.01628477329968149,1371445922,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.01628477329968149,1371445922,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,0.01628477329968149,1371445923,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:49:01,80.66.17.119,25.0.18.168,33718,80,0.01628477329968149,1371445923,TCP 80.66.17.119:33718->25.0.18.168:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,0.01628477329968149,1371445924,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:52:13,80.66.15.54,25.0.18.171,40878,80,0.01628477329968149,1371445924,TCP 80.66.15.54:40878->25.0.18.171:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.01628477329968149,1371445925,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.01628477329968149,1371445925,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,0.01628477329968149,1371445926,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,0.01628477329968149,1371445926,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.01628477329968149,1371445927,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.01628477329968149,1371445927,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,0.01628477329968149,1371445928,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,0.01628477329968149,1371445928,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,0.01628477329968149,1371445929,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,0.01628477329968149,1371445929,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.01628477329968149,1371445930,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.01628477329968149,1371445930,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,0.01628477329968149,1371445931,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,0.01628477329968149,1371445931,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,0.01628477329968149,1371445932,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,0.01628477329968149,1371445932,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,0.01628477329968149,1371445933,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,0.01628477329968149,1371445933,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.01628477329968149,1371445934,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.01628477329968149,1371445934,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,0.01628477329968149,1371445935,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:51:07,12.166.6.239,25.0.17.176,45344,80,0.01628477329968149,1371445935,TCP 12.166.6.239:45344->25.0.17.176:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01628477329968149,1371445937,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01628477329968149,1371445937,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.01628477329968149,1371445938,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.01628477329968149,1371445938,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,0.01628477329968149,1371445939,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:51:02,12.166.7.155,25.0.17.189,36327,80,0.01628477329968149,1371445939,TCP 12.166.7.155:36327->25.0.17.189:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,0.01628477329968149,1371445940,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,0.01628477329968149,1371445940,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,0.01628477329968149,1371445942,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:49:01,12.166.7.66,25.0.18.229,12813,80,0.01628477329968149,1371445942,TCP 12.166.7.66:12813->25.0.18.229:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,0.01628477329968149,1371445943,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:48:55,122.52.227.198,25.0.18.62,7123,80,0.01628477329968149,1371445943,TCP 122.52.227.198:7123->25.0.18.62:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,0.01628477329968149,1371445944,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,0.01628477329968149,1371445944,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,0.01628477329968149,1371445945,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
2016-11-11 22:53:32,12.166.6.207,25.0.19.30,19184,80,0.01628477329968149,1371445945,TCP 12.166.6.207:19184->25.0.19.30:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,0.01628477329968149,1371445946,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:53:07,122.52.239.71,25.0.17.157,35541,80,0.01628477329968149,1371445946,TCP 122.52.239.71:35541->25.0.17.157:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,0.01628477329968149,1371445947,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,0.01628477329968149,1371445947,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,0.01628477329968149,1371445948,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:42:31,122.52.248.168,25.0.18.123,15348,80,0.01628477329968149,1371445948,TCP 122.52.248.168:15348->25.0.18.123:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01628477329968149,1371445950,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01628477329968149,1371445950,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01628477329968149,1371445951,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01628477329968149,1371445951,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.01628477329968149,1371445952,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.01628477329968149,1371445952,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01628477329968149,1371445953,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01628477329968149,1371445953,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,0.01628477329968149,1371445954,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,0.01628477329968149,1371445954,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,0.01628477329968149,1371445955,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,0.01628477329968149,1371445955,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,0.01628477329968149,1371445956,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,0.01628477329968149,1371445956,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,0.01628477329968149,1371445957,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,0.01628477329968149,1371445957,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,0.01628477329968149,1371445958,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,0.01628477329968149,1371445958,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,0.01628477329968149,1371445959,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,0.01628477329968149,1371445959,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.01628477329968149,1371445960,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.01628477329968149,1371445960,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01628477329968149,1371445961,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01628477329968149,1371445961,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01628477329968149,1371445962,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01628477329968149,1371445962,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01628477329968149,1371445963,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01628477329968149,1371445963,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,0.01628477329968149,1371445964,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,0.01628477329968149,1371445964,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01628477329968149,1371445965,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01628477329968149,1371445965,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01628477329968149,1371445966,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01628477329968149,1371445966,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01628477329968149,1371445967,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01628477329968149,1371445967,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01628477329968149,1371445968,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01628477329968149,1371445968,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01628477329968149,1371445969,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01628477329968149,1371445969,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,0.01628477329968149,1371445970,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,0.01628477329968149,1371445970,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01628477329968149,1371445971,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01628477329968149,1371445971,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.01628477329968149,1371445973,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.01628477329968149,1371445973,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.01628477329968149,1371445974,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.01628477329968149,1371445974,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.01628477329968149,1371445975,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.01628477329968149,1371445975,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,8.559965447971361E-5,7914811,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,8.559965447971361E-5,7914811,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.76941135411485E-5,8003691,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.76941135411485E-5,8003691,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,8.769412517558724E-5,8003692,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,8.769412517558724E-5,8003692,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,9.838263296160866E-5,9325805,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,9.838263296160866E-5,9325805,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.0461310470895708E-4,9916721,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.0461310470895708E-4,9916721,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.0461310470895708E-4,9916722,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.0461310470895708E-4,9916722,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.0461310470895708E-4,9916723,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.0461310470895708E-4,9916723,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.0461310470895708E-4,9916724,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.0461310470895708E-4,9916724,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.0461310470895708E-4,9916726,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.0461310470895708E-4,9916726,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.0461310470895708E-4,9916727,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.0461310470895708E-4,9916727,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.0461310470895708E-4,9916728,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.0461310470895708E-4,9916728,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.096428447172288E-4,10015754,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.096428447172288E-4,10015754,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.098802410158713E-4,10018051,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.098802410158713E-4,10018051,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.1037134813371292E-4,10024292,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,1.1037134813371292E-4,10024292,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.1037134813371292E-4,10024293,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.1037134813371292E-4,10024293,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.1037134813371292E-4,10024294,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.1037134813371292E-4,10024294,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.2303691003700672E-4,10854370,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.2303691003700672E-4,10854370,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.2303691003700672E-4,10854372,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.2303691003700672E-4,10854372,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
