2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.1570620485204386E-7,11200,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,1.1637302013747421E-7,11229,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,1.1637302013747421E-7,11229,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,1.1637352729885808E-7,11230,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,1.1637352729885808E-7,11230,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,1.1637352843486366E-7,11231,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,1.1637352843486366E-7,11231,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,1.1892435712722995E-7,11549,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,1.1892435712722995E-7,11549,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,1.1892435712722995E-7,11550,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,1.1892435712722995E-7,11550,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,1.1892435712722995E-7,11551,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,1.1892435712722995E-7,11551,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,1.1892435712722995E-7,11552,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,1.1892435712722995E-7,11552,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,1.1892435712722995E-7,11553,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,1.1892435712722995E-7,11553,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,1.1892435712722995E-7,11554,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,1.1892435712722995E-7,11554,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,1.1892435712722995E-7,11555,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,1.1892435712722995E-7,11555,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,1.1892435712722995E-7,11556,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,1.1892435712722995E-7,11556,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,1.1892435712722995E-7,11557,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,1.1892435712722995E-7,11557,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,1.1892435712722995E-7,11558,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,1.1892435712722995E-7,11558,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,1.1892435712722995E-7,11559,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,1.1892435712722995E-7,11559,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,1.1892435712722995E-7,11560,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:39:38,213.184.20.55,25.0.18.39,46446,110,1.1892435712722995E-7,11560,HTTP 213.184.20.55:46446->25.0.18.39:110,HTTP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,1.1892435714916451E-7,11561,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:50:06,80.66.15.54,25.0.18.19,55548,110,1.1892435714916451E-7,11561,TCP 80.66.15.54:55548->25.0.18.19:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,1.1892435714916451E-7,11562,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,1.1892435714916451E-7,11562,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:48:22,213.184.18.207,25.0.17.242,29749,3217,1.1904362840773591E-7,11582,UDP 213.184.18.207:29749->25.0.17.242:3217,UDP
2016-11-11 22:48:22,213.184.18.207,25.0.17.242,29749,3217,1.1904362840773591E-7,11582,UDP 213.184.18.207:29749->25.0.17.242:3217,UDP
2016-11-11 22:38:24,80.66.18.240,25.0.19.47,10952,5060,1.1904362840773591E-7,11583,UDP 80.66.18.240:10952->25.0.19.47:5060,UDP
2016-11-11 22:38:24,80.66.18.240,25.0.19.47,10952,5060,1.1904362840773591E-7,11583,UDP 80.66.18.240:10952->25.0.19.47:5060,UDP
2016-11-11 22:47:53,122.52.227.163,25.0.17.181,60267,6905,1.1904362840773591E-7,11584,UDP 122.52.227.163:60267->25.0.17.181:6905,UDP
2016-11-11 22:47:53,122.52.227.163,25.0.17.181,60267,6905,1.1904362840773591E-7,11584,UDP 122.52.227.163:60267->25.0.17.181:6905,UDP
2016-11-11 22:50:48,213.184.19.112,25.0.18.218,5060,5060,1.1904362840773591E-7,11585,UDP 213.184.19.112:5060->25.0.18.218:5060,UDP
2016-11-11 22:50:48,213.184.19.112,25.0.18.218,5060,5060,1.1904362840773591E-7,11585,UDP 213.184.19.112:5060->25.0.18.218:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,1.1904362840773591E-7,11586,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:54:17,122.52.241.78,25.0.17.223,1950,5060,1.1904362840773591E-7,11586,UDP 122.52.241.78:1950->25.0.17.223:5060,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,1.1904362840773591E-7,11587,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:34:19,122.52.244.147,25.0.19.111,40143,6905,1.1904362840773591E-7,11587,UDP 122.52.244.147:40143->25.0.19.111:6905,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,1.1904362840773591E-7,11588,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:37:20,213.184.22.3,25.0.19.69,5060,5060,1.1904362840773591E-7,11588,UDP 213.184.22.3:5060->25.0.19.69:5060,UDP
2016-11-11 22:40:47,122.52.241.247,25.0.18.10,19914,5060,1.1904362840773591E-7,11589,UDP 122.52.241.247:19914->25.0.18.10:5060,UDP
2016-11-11 22:40:47,122.52.241.247,25.0.18.10,19914,5060,1.1904362840773591E-7,11589,UDP 122.52.241.247:19914->25.0.18.10:5060,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,1.1904362840773591E-7,11590,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:41:15,80.66.17.10,25.0.19.18,56214,6905,1.1904362840773591E-7,11590,UDP 80.66.17.10:56214->25.0.19.18:6905,UDP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,1.2204616722944476E-7,11872,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,1.2204616722944476E-7,11872,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,1.2532533207866846E-7,12307,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,1.2532533207866846E-7,12307,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,1.2532533708307103E-7,12308,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,1.2532533708307103E-7,12308,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,1.25325339676083E-7,12309,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,1.25325339676083E-7,12309,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,1.3220473697237554E-7,13175,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,1.3220473697237554E-7,13175,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,1.432288209882098E-7,14381,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,0,0,1.432288209882098E-7,14381,RAW 213.184.19.162:0->25.0.19.117:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,1.4322882101723419E-7,14382,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,0,0,1.4322882101723419E-7,14382,RAW 122.52.250.19:0->25.0.18.95:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,1.432289566643108E-7,14383,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,1.432289566643108E-7,14383,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,1.4322895962629558E-7,14384,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,1.4322895962629558E-7,14384,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,1.4391131475154163E-7,14514,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,1.4391131475154163E-7,14514,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.5067328745385984E-7,15332,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.5067328745385984E-7,15332,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,1.5495479248224411E-7,15976,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:37:55,80.66.17.75,25.0.18.227,33986,445,1.5495479248224411E-7,15976,TCP 80.66.17.75:33986->25.0.18.227:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,1.5495479248224411E-7,15977,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,1.5495479248224411E-7,15977,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,1.5495479248224411E-7,15978,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,1.5495479248224411E-7,15978,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,1.5495479248224411E-7,15979,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:51:27,80.66.16.146,25.0.17.215,54506,445,1.5495479248224411E-7,15979,TCP 80.66.16.146:54506->25.0.17.215:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,1.5495479248224411E-7,15980,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:50:20,213.184.22.71,25.0.18.171,22310,445,1.5495479248224411E-7,15980,TCP 213.184.22.71:22310->25.0.18.171:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,1.5495479248224411E-7,15981,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:51:49,12.166.7.90,25.0.18.72,21892,445,1.5495479248224411E-7,15981,TCP 12.166.7.90:21892->25.0.18.72:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,1.5495479248224411E-7,15982,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:37:31,12.166.7.8,25.0.18.100,47733,445,1.5495479248224411E-7,15982,TCP 12.166.7.8:47733->25.0.18.100:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,1.5495479248224411E-7,15983,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:38:31,80.66.15.28,25.0.18.100,32263,445,1.5495479248224411E-7,15983,TCP 80.66.15.28:32263->25.0.18.100:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,1.5495479248224411E-7,15984,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:42:54,213.184.22.172,25.0.18.8,19387,445,1.5495479248224411E-7,15984,TCP 213.184.22.172:19387->25.0.18.8:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,1.5495479248224411E-7,15985,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:52:04,213.184.20.83,25.0.18.162,51345,445,1.5495479248224411E-7,15985,TCP 213.184.20.83:51345->25.0.18.162:445,TCP
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,1.5545513918728003E-7,16018,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,1.5545513918728003E-7,16018,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,1.5545513918728003E-7,16019,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,1.5545513918728003E-7,16019,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,1.660660312792716E-7,16811,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,1.660660312792716E-7,16811,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.6848326630159617E-7,17259,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.6848326630159617E-7,17259,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,1.6848326630159617E-7,17260,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,1.6848326630159617E-7,17260,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,1.6906461522402176E-7,17319,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,1.6906461522402176E-7,17319,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,1.7008337824856764E-7,17422,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:35:09,12.166.6.186,25.0.18.35,16650,143,1.7008337824856764E-7,17422,TCP 12.166.6.186:16650->25.0.18.35:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,1.7008337824856764E-7,17423,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:39:02,12.166.7.143,25.0.18.181,54440,143,1.7008337824856764E-7,17423,TCP 12.166.7.143:54440->25.0.18.181:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,1.7008438501439095E-7,17425,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,1.7008438501439095E-7,17425,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,1.8548696958788464E-7,20185,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,1.8548696958788464E-7,20185,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.8584602139293983E-7,20274,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.8584602139293983E-7,20274,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,1.925523043399584E-7,20932,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,1.925523043399584E-7,20932,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,1.925523043399584E-7,20933,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,1.925523043399584E-7,20933,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.9456763877305577E-7,21222,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,1.9456763877305577E-7,21222,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.9456763877305577E-7,21223,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.9456763877305577E-7,21223,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21251,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21251,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21252,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21252,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21253,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21253,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21254,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21254,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21255,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,1.9532983559263605E-7,21255,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,2.0581730992611383E-7,21979,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,2.0581730992611383E-7,21979,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,2.0586651760354654E-7,21980,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,2.0586651760354654E-7,21980,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,2.0589040645108892E-7,21982,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,2.0589040645108892E-7,21982,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,2.058914192833321E-7,21983,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,2.058914192833321E-7,21983,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,2.0589146076941397E-7,21984,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,2.0589146076941397E-7,21984,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,2.0589160259968968E-7,21985,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,2.0589160259968968E-7,21985,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,2.0589162516552434E-7,21986,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,2.0589162516552434E-7,21986,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,2.1040865829021436E-7,22814,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,2.1040865829021436E-7,22814,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,2.123954530152808E-7,23070,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,2.123954530152808E-7,23070,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,2.2515956936117849E-7,24545,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,2.2515956936117849E-7,24545,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,2.2865585803545693E-7,24951,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,2.2865585803545693E-7,24951,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,2.3520665241745667E-7,26169,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,2.3520665241745667E-7,26169,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,2.3521111944920596E-7,26170,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:51:29,12.166.7.101,25.0.19.65,51550,80,2.3521111944920596E-7,26170,TCP 12.166.7.101:51550->25.0.19.65:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,2.435815866378961E-7,26315,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,2.435815866378961E-7,26315,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,2.4673642164062233E-7,26316,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,2.4673642164062233E-7,26316,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,2.467364324292763E-7,26318,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,2.467364324292763E-7,26318,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,2.506775680085477E-7,26335,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,2.506775680085477E-7,26335,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.619816642307542E-7,26798,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,2.619816642307542E-7,26798,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,2.619816642307542E-7,26799,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,2.619816642307542E-7,26799,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.619816642307542E-7,26800,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.619816642307542E-7,26800,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,2.6392280142748736E-7,27092,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,2.6392280142748736E-7,27092,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,2.679739256523999E-7,27763,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,2.679739256523999E-7,27763,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
