2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.6975086216798529E-4,16113098,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.6975086216798529E-4,16113098,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.6975086216798529E-4,16113099,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.6975086216798529E-4,16113099,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,1.6975086216798529E-4,16113100,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,1.6975086216798529E-4,16113100,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.6975086216798529E-4,16113101,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.6975086216798529E-4,16113101,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.6975086216798529E-4,16113102,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.6975086216798529E-4,16113102,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.6975086216798529E-4,16113103,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.6975086216798529E-4,16113103,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.6975086216798529E-4,16113104,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.6975086216798529E-4,16113104,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.6975086216798529E-4,16113105,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.6975086216798529E-4,16113105,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.6975086216798529E-4,16113106,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.6975086216798529E-4,16113106,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.6975086216798529E-4,16113107,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.6975086216798529E-4,16113107,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.6975086216798529E-4,16113108,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.6975086216798529E-4,16113108,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.6975086216798529E-4,16113109,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.6975086216798529E-4,16113109,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.6975086216798529E-4,16113110,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.6975086216798529E-4,16113110,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.6975086216798529E-4,16113111,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.6975086216798529E-4,16113111,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.6975086216798529E-4,16113112,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.6975086216798529E-4,16113112,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.6975086216798529E-4,16113113,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.6975086216798529E-4,16113113,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.6975086216798529E-4,16113114,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.6975086216798529E-4,16113114,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.6975086216798529E-4,16113115,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.6975086216798529E-4,16113115,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.6975086216798529E-4,16113116,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.6975086216798529E-4,16113116,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.6975086216798529E-4,16113117,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.6975086216798529E-4,16113117,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.6975086216798529E-4,16113118,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.6975086216798529E-4,16113118,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.6975086216798529E-4,16113119,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.6975086216798529E-4,16113119,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.6975086216798529E-4,16113120,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.6975086216798529E-4,16113120,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.6975086216798529E-4,16113121,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.6975086216798529E-4,16113121,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.6975086216798529E-4,16113122,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.6975086216798529E-4,16113122,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.6975086216798529E-4,16113123,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.6975086216798529E-4,16113123,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.6975086216798529E-4,16113124,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.6975086216798529E-4,16113124,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.6975086216798529E-4,16113125,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.6975086216798529E-4,16113125,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.6975086216798529E-4,16113126,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.6975086216798529E-4,16113126,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.6975086216798529E-4,16113127,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.6975086216798529E-4,16113127,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.6975086216798529E-4,16113128,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:32:12,213.184.17.18,25.0.16.89,21287,25,1.6975086216798529E-4,16113128,TCP 213.184.17.18:21287->25.0.16.89:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,1.6975086216798529E-4,16113129,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,1.6975086216798529E-4,16113129,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.6975086216798529E-4,16113130,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.6975086216798529E-4,16113130,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.6975086216798529E-4,16113131,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.6975086216798529E-4,16113131,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.6975086216798529E-4,16113132,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.6975086216798529E-4,16113132,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.6975086216798529E-4,16113133,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.6975086216798529E-4,16113133,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,1.6975086216798529E-4,16113134,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,1.6975086216798529E-4,16113134,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.6975086216798529E-4,16113135,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,1.6975086216798529E-4,16113135,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.6975086216798529E-4,16113136,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.6975086216798529E-4,16113136,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.6975086216798529E-4,16113137,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.6975086216798529E-4,16113137,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.6975086216798529E-4,16113138,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.6975086216798529E-4,16113138,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.6975086216798529E-4,16113139,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,1.6975086216798529E-4,16113139,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.6975086216798529E-4,16113140,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.6975086216798529E-4,16113140,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,1.6975086216798529E-4,16113141,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,1.6975086216798529E-4,16113141,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,1.6975086216798529E-4,16113142,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,1.6975086216798529E-4,16113142,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.6975086216798529E-4,16113143,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.6975086216798529E-4,16113143,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.6975086216798529E-4,16113144,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.6975086216798529E-4,16113144,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.6975086216798529E-4,16113145,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.6975086216798529E-4,16113145,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,1.6975086216798529E-4,16113146,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,1.6975086216798529E-4,16113146,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,1.6975086216798529E-4,16113147,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,1.6975086216798529E-4,16113147,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,1.6975086216798529E-4,16113148,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,1.6975086216798529E-4,16113148,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.6975086216798529E-4,16113149,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.6975086216798529E-4,16113149,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.6975086216798529E-4,16113150,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.6975086216798529E-4,16113150,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.6975086216798529E-4,16113151,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.6975086216798529E-4,16113151,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.6975086216798529E-4,16113152,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.6975086216798529E-4,16113152,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.6975086216798529E-4,16113153,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.6975086216798529E-4,16113153,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.6975086216798529E-4,16113154,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.6975086216798529E-4,16113154,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.6975086216798529E-4,16113155,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.6975086216798529E-4,16113155,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.6975086216798529E-4,16113156,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.6975086216798529E-4,16113156,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.6975086216798529E-4,16113157,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.6975086216798529E-4,16113157,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.6975086216798529E-4,16113158,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.6975086216798529E-4,16113158,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.6975086216798529E-4,16113159,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.6975086216798529E-4,16113159,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.6975086216798529E-4,16113160,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.6975086216798529E-4,16113160,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,1.6975086216798529E-4,16113161,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,1.6975086216798529E-4,16113161,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.6975086216798529E-4,16113162,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.6975086216798529E-4,16113162,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.6975086216798529E-4,16113163,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.6975086216798529E-4,16113163,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.6975086216798529E-4,16113164,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.6975086216798529E-4,16113164,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.6975086216798529E-4,16113165,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.6975086216798529E-4,16113165,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.6975086216798529E-4,16113166,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.6975086216798529E-4,16113166,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.6975086216798529E-4,16113167,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.6975086216798529E-4,16113167,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.6975086216798529E-4,16113168,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.6975086216798529E-4,16113168,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.6975086216798529E-4,16113169,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.6975086216798529E-4,16113169,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.6975086216798529E-4,16113170,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.6975086216798529E-4,16113170,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.6975086216798529E-4,16113171,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.6975086216798529E-4,16113171,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.6975086216798529E-4,16113172,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.6975086216798529E-4,16113172,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.6975086216798529E-4,16113173,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.6975086216798529E-4,16113173,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.6975086216798529E-4,16113174,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.6975086216798529E-4,16113174,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.6975086216798529E-4,16113175,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.6975086216798529E-4,16113175,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.6975086216798529E-4,16113176,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.6975086216798529E-4,16113176,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.6975086216798529E-4,16113177,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.6975086216798529E-4,16113177,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.6975086216798529E-4,16113178,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.6975086216798529E-4,16113178,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.6975086216798529E-4,16113179,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.6975086216798529E-4,16113179,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.6975086216798529E-4,16113180,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.6975086216798529E-4,16113180,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.6975086216798529E-4,16113181,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.6975086216798529E-4,16113181,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.6975086216798529E-4,16113182,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.6975086216798529E-4,16113182,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.6975086216798529E-4,16113183,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.6975086216798529E-4,16113183,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.6975086216798529E-4,16113184,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.6975086216798529E-4,16113184,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.6975086216798529E-4,16113185,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.6975086216798529E-4,16113185,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.6975086216798529E-4,16113186,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
