2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017632570242482567,195780739,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0017632570242482567,195780739,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.0017632570242482567,195780740,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,0.0017632570242482567,195780740,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.0017632570242482567,195780741,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.0017632570242482567,195780741,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.0017632570242482567,195780742,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.0017632570242482567,195780742,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0017632570242482567,195780743,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0017632570242482567,195780743,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0017632570242482567,195780744,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.0017632570242482567,195780744,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0017632570242482567,195780745,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.0017632570242482567,195780745,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0017632570242482567,195780746,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,0.0017632570242482567,195780746,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.0017632570242482567,195780747,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.0017632570242482567,195780747,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0017632570242482567,195780748,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0017632570242482567,195780748,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0017632570242482567,195780749,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0017632570242482567,195780749,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0017632570242482567,195780750,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.0017632570242482567,195780750,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.0017632570242482567,195780751,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.0017632570242482567,195780751,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017632570242482567,195780752,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0017632570242482567,195780752,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017632570305490054,195780753,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0017632570305490054,195780753,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017632570305490054,195780754,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0017632570305490054,195780754,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017632570305490054,195780755,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0017632570305490054,195780755,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017632570305490054,195780756,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0017632570305490054,195780756,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017632570305490054,195780757,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0017632570305490054,195780757,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017632570305490054,195780758,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0017632570305490054,195780758,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0017881680582807773,202990341,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,0.0017881680582807773,202990341,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0017885066694318984,203137244,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,0.0017885066694318984,203137244,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0017899152969923107,203588606,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0017899152969923107,203588606,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0017899152969923107,203588607,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:52:50,12.166.0.194,25.0.3.5,2855,25,0.0017899152969923107,203588607,TCP 12.166.0.194:2855->25.0.3.5:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0017899152969923107,203588608,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:47:03,213.184.4.2,25.0.3.133,21564,25,0.0017899152969923107,203588608,TCP 213.184.4.2:21564->25.0.3.133:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0017899152969923107,203588609,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0017899152969923107,203588609,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0017899152969923107,203588610,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:38:59,80.66.0.121,25.0.3.133,61389,25,0.0017899152969923107,203588610,TCP 80.66.0.121:61389->25.0.3.133:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0017899152969923107,203588611,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,0.0017899152969923107,203588611,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0017899152969923107,203588612,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:51:27,213.184.1.92,25.0.3.133,58020,25,0.0017899152969923107,203588612,TCP 213.184.1.92:58020->25.0.3.133:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0017899152969923107,203588613,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0017899152969923107,203588613,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0017899152969923107,203588614,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0017899152969923107,203588614,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0017899152969923107,203588615,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:49:53,213.184.2.55,25.0.3.215,10298,25,0.0017899152969923107,203588615,TCP 213.184.2.55:10298->25.0.3.215:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0017899152969923107,203588616,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0017899152969923107,203588616,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0017899152969923107,203588617,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:51:27,80.66.4.123,25.0.3.174,33555,25,0.0017899152969923107,203588617,TCP 80.66.4.123:33555->25.0.3.174:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0017899152969923107,203588618,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0017899152969923107,203588618,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0017899152969923107,203588619,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:45:26,12.166.0.149,25.0.2.164,50234,25,0.0017899152969923107,203588619,TCP 12.166.0.149:50234->25.0.2.164:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0017899152969923107,203588620,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0017899152969923107,203588620,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0017899152969923107,203588621,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0017899152969923107,203588621,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.0017899152969923107,203588622,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.0017899152969923107,203588622,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0017899152969923107,203588623,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0017899152969923107,203588623,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:52:10,213.184.4.74,25.0.3.185,22773,25,0.0017899152969923107,203588624,TCP 213.184.4.74:22773->25.0.3.185:25,TCP
2016-11-11 02:52:10,213.184.4.74,25.0.3.185,22773,25,0.0017899152969923107,203588624,TCP 213.184.4.74:22773->25.0.3.185:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0017899152969923107,203588625,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0017899152969923107,203588625,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0017899152969923107,203588626,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0017899152969923107,203588626,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0017899152969923107,203588627,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0017899152969923107,203588627,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0017899152969923107,203588628,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0017899152969923107,203588628,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0017899152969923107,203588629,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0017899152969923107,203588629,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.0017899152969923107,203588630,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:50:15,80.66.2.160,25.0.2.243,58168,25,0.0017899152969923107,203588630,TCP 80.66.2.160:58168->25.0.2.243:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0017899152969923107,203588631,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0017899152969923107,203588631,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:40:02,12.166.0.127,25.0.3.71,37048,25,0.0017899152969923107,203588632,TCP 12.166.0.127:37048->25.0.3.71:25,TCP
2016-11-11 02:40:02,12.166.0.127,25.0.3.71,37048,25,0.0017899152969923107,203588632,TCP 12.166.0.127:37048->25.0.3.71:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0017899152969923107,203588633,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0017899152969923107,203588633,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0017899152969923107,203588634,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0017899152969923107,203588634,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0017899152969923107,203588635,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:50:01,12.166.0.116,25.0.2.147,4540,25,0.0017899152969923107,203588635,TCP 12.166.0.116:4540->25.0.2.147:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0017899152969923107,203588636,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:50:50,12.166.1.243,25.0.2.188,40561,25,0.0017899152969923107,203588636,TCP 12.166.1.243:40561->25.0.2.188:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0017899152969923107,203588637,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0017899152969923107,203588637,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0017899152969923107,203588638,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
2016-11-11 02:38:57,12.166.1.239,25.0.3.0,5634,25,0.0017899152969923107,203588638,TCP 12.166.1.239:5634->25.0.3.0:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0017899152969923107,203588639,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0017899152969923107,203588639,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0017899152969923107,203588640,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0017899152969923107,203588640,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:45:23,213.184.1.34,25.0.3.209,29543,25,0.0017899152969923107,203588641,TCP 213.184.1.34:29543->25.0.3.209:25,TCP
2016-11-11 02:45:23,213.184.1.34,25.0.3.209,29543,25,0.0017899152969923107,203588641,TCP 213.184.1.34:29543->25.0.3.209:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0017899152969923107,203588642,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0017899152969923107,203588642,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.0017899152969923107,203588643,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.0017899152969923107,203588643,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0017899152969923107,203588644,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0017899152969923107,203588644,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0017899152969923107,203588645,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0017899152969923107,203588645,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0017899152969923107,203588646,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0017899152969923107,203588646,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0017899152969923107,203588647,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:39:42,12.166.1.107,25.0.3.225,61013,25,0.0017899152969923107,203588647,TCP 12.166.1.107:61013->25.0.3.225:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0017899152969923107,203588648,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0017899152969923107,203588648,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0017899152969923107,203588649,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:43:22,12.166.0.209,25.0.3.184,26302,25,0.0017899152969923107,203588649,TCP 12.166.0.209:26302->25.0.3.184:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0017899152969923107,203588650,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0017899152969923107,203588650,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:46:22,213.184.0.110,25.0.4.4,51784,25,0.0017899152969923107,203588651,TCP 213.184.0.110:51784->25.0.4.4:25,TCP
2016-11-11 02:46:22,213.184.0.110,25.0.4.4,51784,25,0.0017899152969923107,203588651,TCP 213.184.0.110:51784->25.0.4.4:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0017899152969923107,203588652,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0017899152969923107,203588652,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.0017899152969923107,203588653,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.0017899152969923107,203588653,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0017899152969923107,203588654,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0017899152969923107,203588654,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0017899152969923107,203588655,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:42:55,12.166.0.179,25.0.3.219,42228,25,0.0017899152969923107,203588655,TCP 12.166.0.179:42228->25.0.3.219:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0017899152969923107,203588656,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0017899152969923107,203588656,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0017899152969923107,203588657,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:45:47,12.166.1.113,25.0.2.209,39687,25,0.0017899152969923107,203588657,TCP 12.166.1.113:39687->25.0.2.209:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0017899152969923107,203588658,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0017899152969923107,203588658,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0017899152969923107,203588659,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0017899152969923107,203588659,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0017899152969923107,203588660,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0017899152969923107,203588660,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0017899152969923107,203588661,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0017899152969923107,203588661,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.0017899152969923107,203588662,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.0017899152969923107,203588662,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0017899152969923107,203588663,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.0017899152969923107,203588663,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0017899152969923107,203588664,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0017899152969923107,203588664,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0017899152969923107,203588665,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.0017899152969923107,203588665,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0017899152969923107,203588666,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.0017899152969923107,203588666,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0017899152969923107,203588667,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0017899152969923107,203588667,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0017899152969923107,203588668,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0017899152969923107,203588668,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0017899152969923107,203588669,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.0017899152969923107,203588669,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0017899152969923107,203588670,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0017899152969923107,203588670,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0017899152969923107,203588671,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.0017899152969923107,203588671,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:31,12.166.0.149,25.0.2.119,54907,25,0.0017899152969923107,203588672,TCP 12.166.0.149:54907->25.0.2.119:25,TCP
2016-11-11 02:45:31,12.166.0.149,25.0.2.119,54907,25,0.0017899152969923107,203588672,TCP 12.166.0.149:54907->25.0.2.119:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0017899152969923107,203588673,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0017899152969923107,203588673,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0017899152969923107,203588674,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
