2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.004851375592996642,701717129,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.004851375592996642,701717129,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.004851375592996642,701717130,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.004851375592996642,701717130,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.004851375592996642,701717131,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,0.004851375592996642,701717131,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.004851375592996642,701717132,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:12,80.66.4.137,25.0.3.188,25971,25,0.004851375592996642,701717132,TCP 80.66.4.137:25971->25.0.3.188:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.005011167749690577,704524477,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.005011167749690577,704524477,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.005011167749690577,704524478,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.005011167749690577,704524478,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.005011167749690577,704524479,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.005011167749690577,704524479,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.005011168004236431,704524480,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.005011168004236431,704524480,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.005011168004236431,704524481,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.005011168004236431,704524481,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.006211461579865342,809764522,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.006211461579865342,809764522,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.0062114617518183625,809764523,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.0062114617518183625,809764523,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.00621146182229091,809764524,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.00621146182229091,809764524,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.006211496293544804,809765840,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.006211496293544804,809765840,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.006941607415909644,870108245,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.006941607415909644,870108245,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004782266842220068,688451772,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004782266842220068,688451772,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.006557956956994313,840406345,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.006557956956994313,840406345,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.0070809717093902515,883149936,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.0070809717093902515,883149936,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.007080972399074626,883149937,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.007080972399074626,883149937,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0026180887070729637,358422285,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0026180887070729637,358422285,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.002621580436688235,359219698,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.002621580436688235,359219698,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.003478369675460845,480007197,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.003478369675460845,480007197,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0034792844325247773,480076058,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0034792844325247773,480076058,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.003885893836394626,594498882,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.003885893836394626,594498882,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004101653626207913,622644906,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004101653626207913,622644906,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.004167050954269266,626208237,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.004167050954269266,626208237,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.0046817191492200365,682786423,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.0046817191492200365,682786423,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005747752509895929,754062854,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005747752509895929,754062854,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,9.96893762603742E-5,9544113,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,9.96893762603742E-5,9544113,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,9.96893762603742E-5,9544114,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,9.96893762603742E-5,9544114,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,9.96893762603742E-5,9544115,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,9.96893762603742E-5,9544115,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,9.96893762603742E-5,9544116,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,9.96893762603742E-5,9544116,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,9.96893762603742E-5,9544117,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,9.96893762603742E-5,9544117,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,9.969270199137863E-5,9544448,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,9.969270199137863E-5,9544448,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,9.969270199137863E-5,9544449,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,9.969270199137863E-5,9544449,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,9.969270199137863E-5,9544450,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,9.969270199137863E-5,9544450,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,9.969270199137863E-5,9544451,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,9.969270199137863E-5,9544451,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,9.969270199137863E-5,9544452,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,9.969270199137863E-5,9544452,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,9.969270199137863E-5,9544453,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,9.969270199137863E-5,9544453,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,9.969270199137863E-5,9544454,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,9.969270199137863E-5,9544454,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,9.969270199137863E-5,9544455,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,9.969270199137863E-5,9544455,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,9.969270199137863E-5,9544456,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,9.969270199137863E-5,9544456,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,9.969270199137863E-5,9544457,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,9.969270199137863E-5,9544457,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,9.969270199137863E-5,9544458,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,9.969270199137863E-5,9544458,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.0041240616586743E-4,9557312,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.0041240616586743E-4,9557312,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,1.0233247123953217E-4,9559773,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,1.0233247123953217E-4,9559773,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,1.0233247123953217E-4,9559774,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,1.0233247123953217E-4,9559774,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.0504151890056946E-4,9878609,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.0504151890056946E-4,9878609,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,1.0689618399388606E-4,9884160,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,1.0689618399388606E-4,9884160,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.0689618399388606E-4,9884161,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.0689618399388606E-4,9884161,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,1.0689618737103153E-4,9884162,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,1.0689618737103153E-4,9884162,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,1.0689620014699495E-4,9884163,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,1.0689620014699495E-4,9884163,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.0896817369692343E-4,9892976,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.0896817369692343E-4,9892976,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,1.0896817369692343E-4,9892977,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,1.0896817369692343E-4,9892977,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.0896817369692343E-4,9892978,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.0896817369692343E-4,9892978,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.0896817369692343E-4,9892979,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.0896817369692343E-4,9892979,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.1008280526758331E-4,9896575,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.1008280526758331E-4,9896575,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.1008280526758331E-4,9896576,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.1008280526758331E-4,9896576,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.1008280540645002E-4,9896577,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.1008280540645002E-4,9896577,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.1008280540645002E-4,9896578,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.1008280540645002E-4,9896578,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.1008280540645002E-4,9896579,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 22:32:58,12.166.5.113,25.0.17.30,4589,25,1.1008280540645002E-4,9896579,TCP 12.166.5.113:4589->25.0.17.30:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.1008280540645002E-4,9896580,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,1.1008280540645002E-4,9896580,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.1008280540645002E-4,9896581,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.1008280540645002E-4,9896581,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.1008280546247922E-4,9896582,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.1008280546247922E-4,9896582,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.1008280546247922E-4,9896583,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.1008280546247922E-4,9896583,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.1008280546247922E-4,9896584,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.1008280546247922E-4,9896584,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.107790723289815E-4,9922272,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.107790723289815E-4,9922272,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 21:28:05,80.66.10.176,25.0.16.84,51502,25,1.1077907886848302E-4,9922273,TCP 80.66.10.176:51502->25.0.16.84:25,TCP
2016-11-11 21:28:05,80.66.10.176,25.0.16.84,51502,25,1.1077907886848302E-4,9922273,TCP 80.66.10.176:51502->25.0.16.84:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,1.1077907886853959E-4,9922274,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,1.1077907886853959E-4,9922274,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.1077907886853959E-4,9922275,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.1077907886853959E-4,9922275,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.1077907899228219E-4,9922276,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.1077907899228219E-4,9922276,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 21:25:29,80.66.12.65,25.0.16.176,29075,25,1.1077907899228219E-4,9922277,TCP 80.66.12.65:29075->25.0.16.176:25,TCP
2016-11-11 21:25:29,80.66.12.65,25.0.16.176,29075,25,1.1077907899228219E-4,9922277,TCP 80.66.12.65:29075->25.0.16.176:25,TCP
2016-11-11 21:25:34,80.66.10.14,25.0.15.127,20941,25,1.1077907899228219E-4,9922278,TCP 80.66.10.14:20941->25.0.15.127:25,TCP
2016-11-11 21:25:34,80.66.10.14,25.0.15.127,20941,25,1.1077907899228219E-4,9922278,TCP 80.66.10.14:20941->25.0.15.127:25,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.1227825220922831E-4,10049332,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.1227825220922831E-4,10049332,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.1237533069403125E-4,10053795,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.1237533069403125E-4,10053795,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,1.1431784344425492E-4,10247913,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,1.1431784344425492E-4,10247913,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1431784716348671E-4,10247914,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1431784716348671E-4,10247914,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1431784716348671E-4,10247915,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1431784716348671E-4,10247915,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1431784716348671E-4,10247916,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1431784716348671E-4,10247916,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1431784767191704E-4,10247917,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1431784767191704E-4,10247917,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1431784767191704E-4,10247918,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1431784767191704E-4,10247918,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.1431784767191704E-4,10247919,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.1431784767191704E-4,10247919,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1431784767191704E-4,10247920,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1431784767191704E-4,10247920,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,1.1431784767191704E-4,10247921,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,1.1431784767191704E-4,10247921,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,1.1431784767191704E-4,10247922,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,1.1431784767191704E-4,10247922,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,1.1431784767191704E-4,10247923,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,1.1431784767191704E-4,10247923,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:28:41,12.166.6.138,25.0.16.166,32952,25,1.1431784767191704E-4,10247924,TCP 12.166.6.138:32952->25.0.16.166:25,TCP
2016-11-11 21:28:41,12.166.6.138,25.0.16.166,32952,25,1.1431784767191704E-4,10247924,TCP 12.166.6.138:32952->25.0.16.166:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.1431784767191704E-4,10247925,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.1431784767191704E-4,10247925,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1431784767191704E-4,10247926,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1431784767191704E-4,10247926,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.1431784767191704E-4,10247927,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.1431784767191704E-4,10247927,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.1431784767191704E-4,10247928,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
