2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,2.249369322443819E-6,148270,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:35:42,80.66.14.241,25.0.18.250,1526,80,2.249369322443819E-6,148270,TCP 80.66.14.241:1526->25.0.18.250:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,2.249369322443819E-6,148271,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,2.249369322443819E-6,148271,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,2.249369322443819E-6,148272,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,2.249369322443819E-6,148272,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,2.249369322443819E-6,148273,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,2.249369322443819E-6,148273,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,2.249369322443819E-6,148274,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,2.249369322443819E-6,148274,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,2.249369322443819E-6,148275,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,2.249369322443819E-6,148275,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:55:09,213.184.22.128,25.0.18.69,42778,80,2.249369322443819E-6,148276,TCP 213.184.22.128:42778->25.0.18.69:80,TCP
2016-11-11 22:55:09,213.184.22.128,25.0.18.69,42778,80,2.249369322443819E-6,148276,TCP 213.184.22.128:42778->25.0.18.69:80,TCP
2016-11-11 22:36:25,12.166.6.208,25.0.18.69,42247,80,2.249369322443819E-6,148277,TCP 12.166.6.208:42247->25.0.18.69:80,TCP
2016-11-11 22:36:25,12.166.6.208,25.0.18.69,42247,80,2.249369322443819E-6,148277,TCP 12.166.6.208:42247->25.0.18.69:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,2.249369322443819E-6,148278,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:50:00,213.184.23.64,25.0.18.72,8764,80,2.249369322443819E-6,148278,TCP 213.184.23.64:8764->25.0.18.72:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,2.249369322443819E-6,148279,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:54:05,80.66.18.248,25.0.18.72,55067,80,2.249369322443819E-6,148279,TCP 80.66.18.248:55067->25.0.18.72:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,2.249369322443819E-6,148280,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:40:59,12.166.7.69,25.0.18.72,47121,80,2.249369322443819E-6,148280,TCP 12.166.7.69:47121->25.0.18.72:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,2.249369322443819E-6,148281,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,2.249369322443819E-6,148281,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,2.249369322443819E-6,148282,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,2.249369322443819E-6,148282,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,2.249369322443819E-6,148283,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,2.249369322443819E-6,148283,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,2.249369322443819E-6,148284,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:51:11,213.184.21.249,25.0.19.37,11299,80,2.249369322443819E-6,148284,TCP 213.184.21.249:11299->25.0.19.37:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,2.249369322443819E-6,148285,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,2.249369322443819E-6,148285,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,2.249369322443819E-6,148286,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,2.249369322443819E-6,148286,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,2.249369322443819E-6,148287,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,2.249369322443819E-6,148287,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.249369322443819E-6,148288,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,2.249369322443819E-6,148288,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.249369322443819E-6,148289,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,2.249369322443819E-6,148289,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.249369322443819E-6,148290,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,2.249369322443819E-6,148290,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.249369322443819E-6,148291,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,2.249369322443819E-6,148291,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,2.249369322443819E-6,148292,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,2.249369322443819E-6,148292,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.249369322443819E-6,148293,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:53:26,12.166.7.0,25.0.19.98,53183,80,2.249369322443819E-6,148293,TCP 12.166.7.0:53183->25.0.19.98:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,2.249369322443819E-6,148294,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,2.249369322443819E-6,148294,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,2.249369322443819E-6,148295,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,2.249369322443819E-6,148295,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.249369322443819E-6,148296,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,2.249369322443819E-6,148296,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.249369322443819E-6,148297,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,2.249369322443819E-6,148297,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.249369322443819E-6,148298,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,2.249369322443819E-6,148298,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,2.249369322443819E-6,148299,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,2.249369322443819E-6,148299,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,2.249369322443819E-6,148300,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,2.249369322443819E-6,148300,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.249369322443819E-6,148301,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,2.249369322443819E-6,148301,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.249369322443819E-6,148302,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,2.249369322443819E-6,148302,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.249369322443819E-6,148303,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,2.249369322443819E-6,148303,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.249369322443819E-6,148304,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,2.249369322443819E-6,148304,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,2.249369322443819E-6,148305,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,2.249369322443819E-6,148305,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.249369322443819E-6,148306,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,2.249369322443819E-6,148306,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,2.249369322443819E-6,148307,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,2.249369322443819E-6,148307,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.249369322443819E-6,148308,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,2.249369322443819E-6,148308,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.249369322443819E-6,148309,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,2.249369322443819E-6,148309,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.249369322443819E-6,148310,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,2.249369322443819E-6,148310,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.249369322443819E-6,148311,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,2.249369322443819E-6,148311,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,2.249369322443819E-6,148312,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,2.249369322443819E-6,148312,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,2.249369322443819E-6,148313,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,2.249369322443819E-6,148313,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.249369322443819E-6,148314,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,2.249369322443819E-6,148314,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.249369322443819E-6,148315,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:34:39,12.166.8.0,25.0.19.60,12555,80,2.249369322443819E-6,148315,TCP 12.166.8.0:12555->25.0.19.60:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.249369322443819E-6,148316,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,2.249369322443819E-6,148316,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.249369322443819E-6,148317,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,2.249369322443819E-6,148317,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.249369322443819E-6,148318,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,2.249369322443819E-6,148318,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.249369322443819E-6,148319,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:40:35,12.166.6.193,25.0.18.227,27400,80,2.249369322443819E-6,148319,TCP 12.166.6.193:27400->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.249369322443819E-6,148320,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:34:35,213.184.22.82,25.0.18.227,6299,80,2.249369322443819E-6,148320,TCP 213.184.22.82:6299->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.249369322443819E-6,148321,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:37:40,80.66.17.117,25.0.18.227,50737,80,2.249369322443819E-6,148321,TCP 80.66.17.117:50737->25.0.18.227:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.249369322443819E-6,148322,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,2.249369322443819E-6,148322,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.249369322443819E-6,148323,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,2.249369322443819E-6,148323,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.249369322443819E-6,148324,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,2.249369322443819E-6,148324,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.249369322443819E-6,148325,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,2.249369322443819E-6,148325,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,2.249369322443819E-6,148326,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:51:39,80.66.18.130,25.0.18.57,15600,80,2.249369322443819E-6,148326,TCP 80.66.18.130:15600->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,2.249369322443819E-6,148327,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:51:36,80.66.15.16,25.0.18.57,44256,80,2.249369322443819E-6,148327,TCP 80.66.15.16:44256->25.0.18.57:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,2.249369322443819E-6,148328,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:35:40,80.66.14.250,25.0.18.57,21097,80,2.249369322443819E-6,148328,TCP 80.66.14.250:21097->25.0.18.57:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,2.249369322443819E-6,148329,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,2.249369322443819E-6,148329,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,2.2636067948839984E-6,148993,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:41:17,12.166.6.232,25.0.18.100,19362,80,2.2636067948839984E-6,148993,TCP 12.166.6.232:19362->25.0.18.100:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,2.263606810573137E-6,148994,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,2.263606810573137E-6,148994,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,2.2636068115415654E-6,148995,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,2.2636068115415654E-6,148995,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,2.2636068115415654E-6,148996,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,2.2636068115415654E-6,148996,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,2.2636068144858163E-6,148997,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,2.2636068144858163E-6,148997,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,2.304248765399742E-6,151603,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,2.304248765399742E-6,151603,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,2.3042488856772614E-6,151604,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,2.3042488856772614E-6,151604,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.3345641626091453E-6,152503,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,2.3345641626091453E-6,152503,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,2.637379187843713E-6,163782,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,2.637379187843713E-6,163782,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:54:55,12.166.8.32,25.0.18.26,20033,80,2.7037646201233765E-6,163948,TCP 12.166.8.32:20033->25.0.18.26:80,TCP
2016-11-11 22:54:55,12.166.8.32,25.0.18.26,20033,80,2.7037646201233765E-6,163948,TCP 12.166.8.32:20033->25.0.18.26:80,TCP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,2.7772283226542867E-6,166186,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,2.7772283226542867E-6,166186,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,2.7772283226542867E-6,166187,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,2.7772283226542867E-6,166187,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,2.7772283226542867E-6,166188,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,2.7772283226542867E-6,166188,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,2.7772283226542867E-6,166189,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,2.7772283226542867E-6,166189,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,2.796682292845475E-6,167953,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:37:32,12.166.7.101,25.0.17.108,24956,80,2.796682292845475E-6,167953,TCP 12.166.7.101:24956->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,2.796682292845475E-6,167954,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,2.796682292845475E-6,167954,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,2.8415268660588418E-6,168459,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,2.8415268660588418E-6,168459,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,2.851410722927404E-6,168528,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,2.851410722927404E-6,168528,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,2.851410722927404E-6,168529,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,2.851410722927404E-6,168529,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,2.851410722927404E-6,168530,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,2.851410722927404E-6,168530,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.8514108249374065E-6,168532,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,2.8514108249374065E-6,168532,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.8514108356447796E-6,168533,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,2.8514108356447796E-6,168533,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.8514108357440913E-6,168534,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,2.8514108357440913E-6,168534,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,2.8514108497765973E-6,168535,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,2.8514108497765973E-6,168535,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,2.8514108497765973E-6,168536,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,2.8514108497765973E-6,168536,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,2.8514108497765973E-6,168537,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,2.8514108497765973E-6,168537,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.8514108497765973E-6,168538,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:49:14,12.166.6.204,25.0.19.56,42031,80,2.8514108497765973E-6,168538,TCP 12.166.6.204:42031->25.0.19.56:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,2.8514108497765973E-6,168539,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:52:02,12.166.7.82,25.0.18.213,23649,80,2.8514108497765973E-6,168539,TCP 12.166.7.82:23649->25.0.18.213:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,2.8514108649174827E-6,168540,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,2.8514108649174827E-6,168540,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.8514108649174827E-6,168541,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,2.8514108649174827E-6,168541,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,2.8514108649174827E-6,168542,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
