2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,0.007049089814587339,874144700,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:50:14,12.166.8.47,25.0.18.122,56591,80,0.007049089814587339,874144700,TCP 12.166.8.47:56591->25.0.18.122:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,0.007049089814587339,874144701,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:52:42,80.66.17.248,25.0.18.122,40155,80,0.007049089814587339,874144701,TCP 80.66.17.248:40155->25.0.18.122:80,TCP
2016-11-11 22:55:43,213.184.23.102,25.0.18.252,23055,80,0.007049089814587339,874144702,TCP 213.184.23.102:23055->25.0.18.252:80,TCP
2016-11-11 22:55:43,213.184.23.102,25.0.18.252,23055,80,0.007049089814587339,874144702,TCP 213.184.23.102:23055->25.0.18.252:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,0.007049089814587339,874144703,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:36:56,80.66.19.30,25.0.19.68,13975,80,0.007049089814587339,874144703,TCP 80.66.19.30:13975->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,0.007049089814587339,874144704,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:48:50,80.66.16.217,25.0.19.68,3877,80,0.007049089814587339,874144704,TCP 80.66.16.217:3877->25.0.19.68:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,0.007049089814587339,874144705,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,0.007049089814587339,874144705,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,0.007049089814587339,874144706,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,0.007049089814587339,874144706,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,0.007049089814587339,874144707,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,0.007049089814587339,874144707,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,0.007049089814587339,874144708,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,0.007049089814587339,874144708,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,0.007049089814587339,874144709,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,0.007049089814587339,874144709,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:39:17,213.184.20.121,25.0.18.50,15379,80,0.007049089814587339,874144710,TCP 213.184.20.121:15379->25.0.18.50:80,TCP
2016-11-11 22:39:17,213.184.20.121,25.0.18.50,15379,80,0.007049089814587339,874144710,TCP 213.184.20.121:15379->25.0.18.50:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,0.007049089814587339,874144711,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,0.007049089814587339,874144711,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,0.007049089814587339,874144712,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,0.007049089814587339,874144712,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,0.007049089814587339,874144713,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,0.007049089814587339,874144713,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:53:30,80.66.15.140,25.0.19.121,55589,80,0.007049089814587339,874144714,TCP 80.66.15.140:55589->25.0.19.121:80,TCP
2016-11-11 22:53:30,80.66.15.140,25.0.19.121,55589,80,0.007049089814587339,874144714,TCP 80.66.15.140:55589->25.0.19.121:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,0.007049089814587339,874144715,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,0.007049089814587339,874144715,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:42:00,213.184.22.227,25.0.18.229,31054,80,0.007049089814587339,874144716,TCP 213.184.22.227:31054->25.0.18.229:80,TCP
2016-11-11 22:42:00,213.184.22.227,25.0.18.229,31054,80,0.007049089814587339,874144716,TCP 213.184.22.227:31054->25.0.18.229:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,0.007049089814587339,874144717,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,0.007049089814587339,874144717,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,0.007049089814587339,874144718,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,0.007049089814587339,874144718,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,0.007049089814587339,874144719,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,0.007049089814587339,874144719,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,0.007049089814587339,874144720,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,0.007049089814587339,874144720,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,0.007049089814587339,874144721,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,0.007049089814587339,874144721,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,0.007049089814587339,874144722,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,0.007049089814587339,874144722,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,0.007049089814587339,874144723,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,0.007049089814587339,874144723,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,0.007049089814587339,874144724,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,0.007049089814587339,874144724,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,0.007049089814587339,874144725,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,0.007049089814587339,874144725,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,0.007049089814587339,874144726,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,0.007049089814587339,874144726,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,0.007049089814587339,874144727,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,0.007049089814587339,874144727,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,0.007049089814587339,874144728,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,0.007049089814587339,874144728,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.007049089814587339,874144729,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.007049089814587339,874144729,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.007049089814587339,874144730,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.007049089814587339,874144730,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.007049089814587339,874144731,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.007049089814587339,874144731,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.007049089814587339,874144732,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.007049089814587339,874144732,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.007049089814587339,874144733,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.007049089814587339,874144733,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.007049089814587339,874144734,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.007049089814587339,874144734,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.007049089814587339,874144735,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.007049089814587339,874144735,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.007049089814587339,874144736,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.007049089814587339,874144736,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.007049089814587339,874144737,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.007049089814587339,874144737,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.007049089814587339,874144738,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.007049089814587339,874144738,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.007049089814587339,874144739,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.007049089814587339,874144739,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.007049089814587339,874144740,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.007049089814587339,874144740,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.007049089814587339,874144741,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.007049089814587339,874144741,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.007049089814587339,874144742,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.007049089814587339,874144742,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.007049089814587339,874144743,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.007049089814587339,874144743,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,0.007049089814587339,874144744,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,0.007049089814587339,874144744,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,0.007049089814587339,874144745,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,0.007049089814587339,874144745,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,0.007049089814587339,874144746,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,0.007049089814587339,874144746,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,0.007049089814587339,874144747,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:51:55,80.66.17.11,25.0.17.194,50982,80,0.007049089814587339,874144747,TCP 80.66.17.11:50982->25.0.17.194:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,0.007049089814587339,874144748,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:36:51,80.66.17.224,25.0.18.201,31768,80,0.007049089814587339,874144748,TCP 80.66.17.224:31768->25.0.18.201:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,0.007049089814587339,874144749,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,0.007049089814587339,874144749,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:11,12.166.7.52,25.0.19.97,49548,80,0.007049089814587339,874144750,TCP 12.166.7.52:49548->25.0.19.97:80,TCP
2016-11-11 22:51:11,12.166.7.52,25.0.19.97,49548,80,0.007049089814587339,874144750,TCP 12.166.7.52:49548->25.0.19.97:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,0.007049089814587339,874144751,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,0.007049089814587339,874144751,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,0.007049089814587339,874144752,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,0.007049089814587339,874144752,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,0.007049089814587339,874144753,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:51:51,80.66.15.98,25.0.19.53,65490,80,0.007049089814587339,874144753,TCP 80.66.15.98:65490->25.0.19.53:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,0.007049089814587339,874144754,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,0.007049089814587339,874144754,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,0.007049089814587339,874144755,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,0.007049089814587339,874144755,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,0.007049089814587339,874144756,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:54:22,80.66.17.1,25.0.17.95,9425,80,0.007049089814587339,874144756,TCP 80.66.17.1:9425->25.0.17.95:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.007049089814587339,874144757,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.007049089814587339,874144757,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.007049089814587339,874144758,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.007049089814587339,874144758,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.007049089814587339,874144759,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.007049089814587339,874144759,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.007049089814587339,874144760,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.007049089814587339,874144760,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.007049089814587339,874144761,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.007049089814587339,874144761,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.007049089814587339,874144762,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.007049089814587339,874144762,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.007049089814587339,874144763,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.007049089814587339,874144763,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.007049089814587339,874144764,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.007049089814587339,874144764,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.007049089814587339,874144765,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.007049089814587339,874144765,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.007049089814587339,874144766,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.007049089814587339,874144766,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.007049089814587339,874144767,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.007049089814587339,874144767,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.007049089814587339,874144768,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.007049089814587339,874144768,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.007049089814587339,874144769,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.007049089814587339,874144769,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.007049089814587339,874144770,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.007049089814587339,874144770,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.007049089814587339,874144771,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.007049089814587339,874144771,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.007049089814587339,874144772,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.007049089814587339,874144772,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,0.007049089814587339,874144773,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:42:25,213.184.22.5,25.0.17.171,48297,80,0.007049089814587339,874144773,TCP 213.184.22.5:48297->25.0.17.171:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,0.007049089814587339,874144774,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:48:12,12.166.7.59,25.0.18.255,54396,80,0.007049089814587339,874144774,TCP 12.166.7.59:54396->25.0.18.255:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,0.007049089814587339,874144775,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:52:49,213.184.22.152,25.0.19.1,15559,80,0.007049089814587339,874144775,TCP 213.184.22.152:15559->25.0.19.1:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,0.007049089814587339,874144776,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:40:08,213.184.20.210,25.0.19.74,27929,80,0.007049089814587339,874144776,TCP 213.184.20.210:27929->25.0.19.74:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,0.007049089814587339,874144777,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:42:18,12.166.7.174,25.0.19.74,64047,80,0.007049089814587339,874144777,TCP 12.166.7.174:64047->25.0.19.74:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.007049089814587339,874144778,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.007049089814587339,874144778,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.007049089814587339,874144779,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.007049089814587339,874144779,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.007049089814587339,874144780,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.007049089814587339,874144780,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.007049089814587339,874144781,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.007049089814587339,874144781,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.007049089814587339,874144782,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.007049089814587339,874144782,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.007049089814587339,874144783,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.007049089814587339,874144783,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,0.007049089814587339,874144784,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,0.007049089814587339,874144784,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,0.007049089814587339,874144785,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,0.007049089814587339,874144785,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,0.007049089814587339,874144786,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,0.007049089814587339,874144786,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,0.007049089814587339,874144787,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,0.007049089814587339,874144787,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,0.007049089814587339,874144788,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,0.007049089814587339,874144788,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,0.007049089814587339,874144789,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,0.007049089814587339,874144789,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,0.007049089814587339,874144790,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,0.007049089814587339,874144790,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:42:01,80.66.17.226,25.0.19.126,24609,80,0.007049089814587339,874144791,TCP 80.66.17.226:24609->25.0.19.126:80,TCP
2016-11-11 22:42:01,80.66.17.226,25.0.19.126,24609,80,0.007049089814587339,874144791,TCP 80.66.17.226:24609->25.0.19.126:80,TCP
