2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010301514101557854,101413518,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010301514101557854,101413518,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0010301514101557854,101413519,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.0010301514101557854,101413519,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.0010311495155745256,101705950,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.0010311495155745256,101705950,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0010311495157323434,101705951,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0010311495157323434,101705951,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001035787857369495,103009781,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001035787857369495,103009781,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001035787857369495,103009782,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001035787857369495,103009782,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001035787857369495,103009783,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001035787857369495,103009783,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001035787857369495,103009784,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001035787857369495,103009784,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.0010360398383378413,103074288,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.0010360398383378413,103074288,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.001036039838430443,103074289,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.001036039838430443,103074289,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.001036039838430443,103074290,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.001036039838430443,103074290,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.001037372189682142,103425130,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.001037372189682142,103425130,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010396993757745567,103937506,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0010396993757745567,103937506,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0010410866727546487,104213327,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0010410866727546487,104213327,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0010410866727546487,104213328,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0010410866727546487,104213328,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.0010431148393556038,104558375,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.0010431148393556038,104558375,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.0010431148393556038,104558376,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.0010431148393556038,104558376,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.0010431148393556038,104558377,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.0010431148393556038,104558377,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,0.0010431148393556038,104558378,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,0.0010431148393556038,104558378,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.0010431148393556038,104558379,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.0010431148393556038,104558379,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,0.0010431148393556038,104558380,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,0.0010431148393556038,104558380,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.0010431148393556038,104558381,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.0010431148393556038,104558381,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,0.0010431148393556038,104558382,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,0.0010431148393556038,104558382,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.0010431148393556038,104558383,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.0010431148393556038,104558383,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.0010431148393556038,104558384,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.0010431148393556038,104558384,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,0.0010431148393556038,104558385,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,0.0010431148393556038,104558385,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,0.0010431148393556038,104558386,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,0.0010431148393556038,104558386,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,0.0010431148393556038,104558387,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,0.0010431148393556038,104558387,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,0.0010431148393556038,104558388,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,0.0010431148393556038,104558388,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.0010431148393556038,104558389,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.0010431148393556038,104558389,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,0.0010431148393556038,104558390,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,0.0010431148393556038,104558390,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.0010431148393556038,104558391,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.0010431148393556038,104558391,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,0.0010431148393556038,104558392,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,0.0010431148393556038,104558392,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.0010431148393556038,104558393,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.0010431148393556038,104558393,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.0010431148393556038,104558394,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.0010431148393556038,104558394,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.0010431148393556038,104558395,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.0010431148393556038,104558395,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.0010431148393556038,104558396,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.0010431148393556038,104558396,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.0010431148393556038,104558397,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.0010431148393556038,104558397,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.0010431148393556038,104558398,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.0010431148393556038,104558398,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.0010431148393556038,104558399,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.0010431148393556038,104558399,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.0010431148393556038,104558400,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.0010431148393556038,104558400,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.0010431148393556038,104558401,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.0010431148393556038,104558401,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.0010431148393556038,104558402,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.0010431148393556038,104558402,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.0010431148393556038,104558403,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.0010431148393556038,104558403,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.0010431148393556038,104558404,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.0010431148393556038,104558404,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.0010431148393556038,104558405,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.0010431148393556038,104558405,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.0010431148393556038,104558406,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.0010431148393556038,104558406,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.0010431148393556038,104558407,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.0010431148393556038,104558407,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.0010431148393556038,104558408,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.0010431148393556038,104558408,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.0010431148393556038,104558409,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.0010431148393556038,104558409,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.0010431148393556038,104558410,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.0010431148393556038,104558410,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.0010431148393556038,104558411,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.0010431148393556038,104558411,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.0010431148393556038,104558412,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.0010431148393556038,104558412,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.0010431148393556038,104558413,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.0010431148393556038,104558413,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.0010431148393556038,104558414,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.0010431148393556038,104558414,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,0.0010431148393556038,104558415,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,0.0010431148393556038,104558415,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,0.0010431148393556038,104558416,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,0.0010431148393556038,104558416,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.001046666316440988,105054434,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.001046666316440988,105054434,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.001052558515470155,105542270,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.001052558515470155,105542270,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.001052558515470155,105542271,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.001052558515470155,105542271,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 02:39:14,122.52.32.42,25.0.2.96,61812,25,0.0010556290924321088,105720250,TCP 122.52.32.42:61812->25.0.2.96:25,TCP
2016-11-11 02:39:14,122.52.32.42,25.0.2.96,61812,25,0.0010556290924321088,105720250,TCP 122.52.32.42:61812->25.0.2.96:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0010704373949090274,107155595,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0010704373949090274,107155595,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,0.0010704373949090274,107155596,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,0.0010704373949090274,107155596,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0010704373949090274,107155597,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0010704373949090274,107155597,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0010704373949090274,107155598,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0010704373949090274,107155598,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0010704373949090274,107155599,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0010704373949090274,107155599,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0010704373949090274,107155600,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0010704373949090274,107155600,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.0010704373949090274,107155601,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.0010704373949090274,107155601,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010704373949090274,107155602,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010704373949090274,107155602,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.0010704373949090274,107155603,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.0010704373949090274,107155603,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0010704373949090274,107155604,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0010704373949090274,107155604,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0010704373949090274,107155605,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0010704373949090274,107155605,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0010704373949090274,107155606,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0010704373949090274,107155606,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010790309012584265,109107040,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010790309012584265,109107040,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0010790309013834812,109107041,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0010790309013834812,109107041,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0010790309013834812,109107042,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0010790309013834812,109107042,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0010790309013834812,109107043,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0010790309013834812,109107043,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0010790309013834812,109107044,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0010790309013834812,109107044,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,0.0010824367171232854,109794952,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,0.0010824367171232854,109794952,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0010842973237602937,110098579,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0010842973237602937,110098579,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.0010905242616248698,111023588,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.0010905242616248698,111023588,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001109885853999636,113319891,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001109885853999636,113319891,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001109885853999636,113319892,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001109885853999636,113319892,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001109885853999636,113319893,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001109885853999636,113319893,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.0011102151912626471,113358255,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.0011102151912626471,113358255,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.0011102151912626471,113358256,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.0011102151912626471,113358256,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.0011102151912626471,113358257,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.0011102151912626471,113358257,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.0011102151912626471,113358258,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.0011102151912626471,113358258,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.0011102151912626471,113358259,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.0011102151912626471,113358259,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,0.0011102151912626471,113358260,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,0.0011102151912626471,113358260,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.0011102151912626471,113358261,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
