2016-11-11 22:48:01,80.66.18.119,25.0.19.7,0,0,5.561708368634594E-7,41683,RAW 80.66.18.119:0->25.0.19.7:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,5.90679423170908E-7,44062,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,5.90679423170908E-7,44062,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,5.941106080326762E-7,44064,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,5.941106080326762E-7,44064,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,5.941698374252111E-7,44065,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,5.941698374252111E-7,44065,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,5.941926947793904E-7,44066,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,5.941926947793904E-7,44066,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,5.941936831721143E-7,44067,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,5.941936831721143E-7,44067,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,5.94193753406324E-7,44068,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,5.94193753406324E-7,44068,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,5.941937831821176E-7,44069,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,5.941937831821176E-7,44069,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,5.941937831821176E-7,44070,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,5.941937831821176E-7,44070,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,6.200282916621484E-7,44237,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,6.200282916621484E-7,44237,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,6.200282955447323E-7,44238,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,6.200282955447323E-7,44238,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,6.373841803860942E-7,45081,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:42:23,122.52.238.65,25.0.18.174,13554,80,6.373841803860942E-7,45081,TCP 122.52.238.65:13554->25.0.18.174:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,6.373841803860942E-7,45082,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:55:32,122.52.228.138,25.0.18.58,54251,80,6.373841803860942E-7,45082,TCP 122.52.228.138:54251->25.0.18.58:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,6.373841803860942E-7,45083,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,6.373841803860942E-7,45083,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,6.373841803860942E-7,45084,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:51:13,122.52.254.113,25.0.19.52,23245,80,6.373841803860942E-7,45084,TCP 122.52.254.113:23245->25.0.19.52:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,6.374050701517376E-7,45086,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:36:55,122.52.233.228,25.0.19.1,33730,80,6.374050701517376E-7,45086,TCP 122.52.233.228:33730->25.0.19.1:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,6.374050701517376E-7,45087,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:42:18,122.52.251.3,25.0.18.171,59271,80,6.374050701517376E-7,45087,TCP 122.52.251.3:59271->25.0.18.171:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,6.374103824484451E-7,45096,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:48:14,122.52.231.43,25.0.19.52,49219,80,6.374103824484451E-7,45096,TCP 122.52.231.43:49219->25.0.19.52:80,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,6.604528687302643E-7,45291,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,6.604528687302643E-7,45291,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,6.621874592224184E-7,45292,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,6.621874592224184E-7,45292,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.750621979605612E-7,45367,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,6.750621979605612E-7,45367,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,7.75099704701079E-7,52334,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,7.75099704701079E-7,52334,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,7.75099738282009E-7,52337,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,7.75099738282009E-7,52337,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,7.75099738282009E-7,52339,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,7.75099738282009E-7,52339,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,7.75099738282009E-7,52340,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,7.75099738282009E-7,52340,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,7.75099738282009E-7,52342,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,7.75099738282009E-7,52342,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,7.75099738282009E-7,52343,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,7.75099738282009E-7,52343,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,7.750997431034793E-7,52346,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,7.750997431034793E-7,52346,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,7.750997431034793E-7,52347,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,7.750997431034793E-7,52347,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,7.750997431034793E-7,52348,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,7.750997431034793E-7,52348,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,7.750997431034793E-7,52349,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,7.750997431034793E-7,52349,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,7.994960817260391E-7,53613,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,7.994960817260391E-7,53613,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,8.2641990300218E-7,54780,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,8.2641990300218E-7,54780,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,8.2641990300218E-7,54781,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,8.2641990300218E-7,54781,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,8.264199030104966E-7,54782,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,8.264199030104966E-7,54782,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,1.0427686268451378E-6,67748,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,1.0427686268451378E-6,67748,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.345660721768893E-6,89615,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.345660721768893E-6,89615,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.6419812072742212E-6,111207,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,1.6419812072742212E-6,111207,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,1.703109278225697E-6,114745,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,1.703109278225697E-6,114745,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.9792905322785207E-6,127932,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,1.9792905322785207E-6,127932,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,3.7280443676691677E-6,189659,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,3.7280443676691677E-6,189659,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,3.7280443676691677E-6,189660,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,3.7280443676691677E-6,189660,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,3.850966350050773E-6,191415,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:38:43,213.184.21.88,25.0.19.68,23520,53,3.850966350050773E-6,191415,TCP 213.184.21.88:23520->25.0.19.68:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,3.850966533058059E-6,191416,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:37:28,213.184.21.97,25.0.18.39,28505,53,3.850966533058059E-6,191416,TCP 213.184.21.97:28505->25.0.18.39:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,3.850966534624232E-6,191417,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:48:38,80.66.19.115,25.0.19.121,46650,53,3.850966534624232E-6,191417,TCP 80.66.19.115:46650->25.0.19.121:53,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,4.77452116532564E-6,248552,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:34:57,213.184.19.225,25.0.17.205,58640,80,4.77452116532564E-6,248552,TCP 213.184.19.225:58640->25.0.17.205:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,5.158072075806798E-6,298451,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,5.158072075806798E-6,298451,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,5.158498227445073E-6,298516,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:53:11,12.166.7.116,25.0.19.35,48498,80,5.158498227445073E-6,298516,TCP 12.166.7.116:48498->25.0.19.35:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,5.2175301863149155E-6,307539,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:43,213.184.19.37,25.0.19.21,64607,80,5.2175301863149155E-6,307539,TCP 213.184.19.37:64607->25.0.19.21:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,5.634114162230615E-6,370739,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,5.634114162230615E-6,370739,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,5.640491756586199E-6,372803,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:40:28,12.166.7.217,25.0.18.27,59037,80,5.640491756586199E-6,372803,TCP 12.166.7.217:59037->25.0.18.27:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,5.6451267422041775E-6,374545,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,5.6451267422041775E-6,374545,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,5.645126751639675E-6,374546,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,5.645126751639675E-6,374546,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,5.6549834892784415E-6,377956,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:52:20,213.184.21.240,25.0.17.252,17616,80,5.6549834892784415E-6,377956,TCP 213.184.21.240:17616->25.0.17.252:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,5.924970857492259E-6,414665,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,5.924970857492259E-6,414665,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,6.008850682976925E-6,429407,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,6.008850682976925E-6,429407,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,6.196453461084791E-6,453188,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,6.196453461084791E-6,453188,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,6.196453461147145E-6,453189,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:41:57,213.184.20.182,25.0.18.241,7446,80,6.196453461147145E-6,453189,TCP 213.184.20.182:7446->25.0.18.241:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,6.196453755960887E-6,453190,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,6.196453755960887E-6,453190,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,6.204698132339621E-6,453973,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:48:25,122.52.244.5,25.0.17.173,7831,80,6.204698132339621E-6,453973,TCP 122.52.244.5:7831->25.0.17.173:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,6.204698132339621E-6,453974,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:36:51,122.52.250.41,25.0.18.187,3304,80,6.204698132339621E-6,453974,TCP 122.52.250.41:3304->25.0.18.187:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,6.204698132339621E-6,453975,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,6.204698132339621E-6,453975,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,6.238216594341507E-6,457645,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:34:41,80.66.18.105,25.0.19.86,42804,80,6.238216594341507E-6,457645,TCP 80.66.18.105:42804->25.0.19.86:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,6.238216594341507E-6,457646,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,6.238216594341507E-6,457646,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,6.238216594341507E-6,457647,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:53:08,213.184.22.17,25.0.17.220,65329,80,6.238216594341507E-6,457647,TCP 213.184.22.17:65329->25.0.17.220:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,6.262624438792886E-6,459342,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:34:22,122.52.227.215,25.0.17.233,15089,80,6.262624438792886E-6,459342,TCP 122.52.227.215:15089->25.0.17.233:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,6.262624486950256E-6,459343,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:54:57,80.66.16.81,25.0.18.211,36525,80,6.262624486950256E-6,459343,TCP 80.66.16.81:36525->25.0.18.211:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,6.262624553094113E-6,459344,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,6.262624553094113E-6,459344,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,6.262626902361494E-6,459345,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,6.262626902361494E-6,459345,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,6.33438459247344E-6,461225,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,6.33438459247344E-6,461225,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,6.33438459247344E-6,461226,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,6.33438459247344E-6,461226,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,6.445218609972404E-6,475940,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,6.445218609972404E-6,475940,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,6.445218609972404E-6,475941,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,6.445218609972404E-6,475941,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,6.445218609972404E-6,475942,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:51:20,122.52.233.8,25.0.19.104,6238,80,6.445218609972404E-6,475942,TCP 122.52.233.8:6238->25.0.19.104:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,6.445218609972404E-6,475943,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,6.445218609972404E-6,475943,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,6.445218609972404E-6,475944,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,6.445218609972404E-6,475944,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,6.445218609972404E-6,475945,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,6.445218609972404E-6,475945,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,6.445218609972404E-6,475947,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,6.445218609972404E-6,475947,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,6.806277588850615E-6,481727,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:48:29,213.184.19.194,25.0.19.42,48513,53,6.806277588850615E-6,481727,TCP 213.184.19.194:48513->25.0.19.42:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,6.806277588850615E-6,481728,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:46,80.66.16.125,25.0.19.125,16622,53,6.806277588850615E-6,481728,TCP 80.66.16.125:16622->25.0.19.125:53,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,6.889775576036804E-6,481806,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,6.889775576036804E-6,481806,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,6.889775576036804E-6,481807,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,6.889775576036804E-6,481807,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,6.889775576036804E-6,481808,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,6.889775576036804E-6,481808,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,6.889775576036804E-6,481809,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,6.889775576036804E-6,481809,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,6.889775576036804E-6,481810,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,6.889775576036804E-6,481810,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,6.889775576036804E-6,481811,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,6.889775576036804E-6,481811,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,6.889775576036804E-6,481812,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,6.889775576036804E-6,481812,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,6.889775576036804E-6,481813,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,6.889775576036804E-6,481813,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,6.889775576036804E-6,481814,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,6.889775576036804E-6,481814,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,6.889775576036804E-6,481815,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,6.889775576036804E-6,481815,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,6.889775576036804E-6,481816,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,6.889775576036804E-6,481816,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
