2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0282232003634394E-8,974,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0282232003634394E-8,974,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0282232003634394E-8,974,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0282232003634394E-8,974,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0282232003634394E-8,975,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0282232003634394E-8,975,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0282232003634394E-8,975,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0282232003634394E-8,975,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0282232003634394E-8,976,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0282232003634394E-8,976,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0282232003634394E-8,976,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0282232003634394E-8,976,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0282232003634394E-8,977,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0282232003634394E-8,977,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0282232003634394E-8,977,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0282232003634394E-8,977,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0282232003634394E-8,978,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0282232003634394E-8,978,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0282232003634394E-8,978,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0282232003634394E-8,978,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0282232003634394E-8,979,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0282232003634394E-8,979,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0282232003634394E-8,979,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0282232003634394E-8,979,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0282232003634394E-8,980,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0282232003634394E-8,980,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0282232003634394E-8,980,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0282232003634394E-8,980,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0282232003634394E-8,981,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0282232003634394E-8,981,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0282232003634394E-8,981,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0282232003634394E-8,981,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0282232003634394E-8,982,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0282232003634394E-8,982,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0282232003634394E-8,982,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0282232003634394E-8,982,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0282232003634394E-8,983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0282232003634394E-8,983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0282232003634394E-8,983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0282232003634394E-8,983,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0282232003634394E-8,984,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0282232003634394E-8,984,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0282232003634394E-8,984,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0282232003634394E-8,984,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0282232003634394E-8,985,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0282232003634394E-8,985,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0282232003634394E-8,985,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0282232003634394E-8,985,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0282232003634394E-8,986,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0282232003634394E-8,986,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0282232003634394E-8,986,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0282232003634394E-8,986,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.0784698458839291E-8,1032,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,1.0784698458839291E-8,1032,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.1924870922307934E-8,1158,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.1924870922307934E-8,1158,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.1924870922307934E-8,1159,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.1924870922307934E-8,1159,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.1924870922307934E-8,1160,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.1924870922307934E-8,1160,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.1924870922307934E-8,1161,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.1924870922307934E-8,1161,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,1.2069339925141274E-8,1180,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,1.2069339925141274E-8,1180,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.2149367463056967E-8,1181,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,1.2149367463056967E-8,1181,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.435390566484745E-8,1384,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.435390566484745E-8,1384,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.4379597944374451E-8,1387,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.4379597944374451E-8,1387,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.4379597944374451E-8,1388,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.4379597944374451E-8,1388,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.4379597944374451E-8,1389,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.4379597944374451E-8,1389,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.477074838433124E-8,1402,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.477074838433124E-8,1402,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.4787127220559668E-8,1403,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.4787127220559668E-8,1403,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.4787127220559668E-8,1404,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.4787127220559668E-8,1404,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.4787127220559668E-8,1405,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.4787127220559668E-8,1405,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.4787127220559668E-8,1406,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.4787127220559668E-8,1406,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.4787127220559668E-8,1407,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.4787127220559668E-8,1407,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.5307887626591704E-8,1436,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.5307887626591704E-8,1436,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.545164673482525E-8,1441,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.545164673482525E-8,1441,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.545577411982786E-8,1442,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.545577411982786E-8,1442,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.585983656624823E-8,1558,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.585983656624823E-8,1558,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.5899827895587256E-8,1561,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.5899827895587256E-8,1561,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.6682896241505727E-8,1594,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.6682896241505727E-8,1594,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.7268523853825176E-8,1618,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.7268523853825176E-8,1618,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.797449743021268E-8,1699,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.797449743021268E-8,1699,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.8455021569441936E-8,1815,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.8455021569441936E-8,1815,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.86467507728354E-8,1819,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.86467507728354E-8,1819,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,1.911942436660452E-8,1920,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,1.911942436660452E-8,1920,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.962481486354421E-8,2024,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.962481486354421E-8,2024,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.9874784869201687E-8,2098,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.9874784869201687E-8,2098,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.9874784869201687E-8,2099,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.9874784869201687E-8,2099,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.0046521825816953E-8,2107,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.0046521825816953E-8,2107,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.0505579522467008E-8,2167,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,2.0505579522467008E-8,2167,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,2.0634210341626905E-8,2175,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,2.0634210341626905E-8,2175,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.1685960345386102E-8,2393,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.1685960345386102E-8,2393,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.210129253198577E-8,2396,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.210129253198577E-8,2396,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.2923202756373622E-8,2534,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.2923202756373622E-8,2534,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.2949847104236786E-8,2537,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.2949847104236786E-8,2537,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.3581954675566705E-8,2584,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,0,0,2.3581954675566705E-8,2584,RAW 80.66.18.34:0->25.0.17.118:0,RAW
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.384974184318616E-8,2621,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,2.384974184318616E-8,2621,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.384974184318616E-8,2622,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.384974184318616E-8,2622,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.4576026238284294E-8,2653,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.4576026238284294E-8,2653,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.4606695427109116E-8,2654,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,2.4606695427109116E-8,2654,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.782469881344617E-8,3054,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.782469881344617E-8,3054,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.7824698816292082E-8,3055,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.7824698816292082E-8,3055,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.819648338517737E-8,3124,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:52:20,80.66.17.185,25.0.18.71,6394,88,2.819648338517737E-8,3124,UDP 80.66.17.185:6394->25.0.18.71:88,UDP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.8683050490329555E-8,3158,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,2.8683050490329555E-8,3158,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.9932149314385176E-8,3431,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.9932149314385176E-8,3431,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,3.075890270277147E-8,3447,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,3.075890270277147E-8,3447,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.0786653187763793E-8,3449,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,3.0786653187763793E-8,3449,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.235409537431418E-8,3708,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,3.235409537431418E-8,3708,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.235409537431418E-8,3709,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,3.235409537431418E-8,3709,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.235409537431418E-8,3710,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,3.235409537431418E-8,3710,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.336542431750742E-8,3788,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.336542431750742E-8,3788,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.336542431750742E-8,3788,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:42:02,213.184.20.186,25.0.18.253,0,0,3.336542431750742E-8,3788,IP 213.184.20.186:0->25.0.18.253:0,IP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,3.350314249327059E-8,3805,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:54:53,80.66.19.58,25.0.18.252,28024,143,3.350314249327059E-8,3805,TCP 80.66.19.58:28024->25.0.18.252:143,TCP
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,3.4171036908049416E-8,3812,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,3.4171036908049416E-8,3812,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,3.4171036913884335E-8,3813,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:50:23,80.66.15.79,25.0.19.89,0,0,3.4171036913884335E-8,3813,RAW 80.66.15.79:0->25.0.19.89:0,RAW
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,3.420253489647259E-8,3814,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:53:22,213.184.22.50,25.0.18.65,28401,110,3.420253489647259E-8,3814,TCP 213.184.22.50:28401->25.0.18.65:110,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.4780922115187104E-8,3916,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,3.4780922115187104E-8,3916,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,3.5312977472834506E-8,3969,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:38:22,80.66.19.127,25.0.18.174,4300,1478,3.5312977472834506E-8,3969,UDP 80.66.19.127:4300->25.0.18.174:1478,UDP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,3.536300113165476E-8,3970,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,3.536300113165476E-8,3970,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.577461276448714E-8,4076,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,3.577461276448714E-8,4076,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.577461276448714E-8,4077,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,3.577461276448714E-8,4077,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
