2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0027609331874355156,413758541,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0027609331874355156,413758544,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0027609331874355156,413758544,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0027609331874355156,413758545,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0027609331874355156,413758545,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0027609331874355156,413758546,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0027609331874355156,413758546,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0027609331874355156,413758550,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0027609331874355156,413758550,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0027609331874355156,413758552,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0027609331874355156,413758552,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0027609331874355156,413758553,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0027609331874355156,413758553,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0027609331874355156,413758555,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0027609331874355156,413758555,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0027609331874355156,413758558,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0027609331874355156,413758558,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0027609331874355156,413758559,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0027609331874355156,413758559,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0027609331874355156,413758566,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0027609331874355156,413758566,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0027609331874355156,413758567,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0027609331874355156,413758567,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0027609331874355156,413758568,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0027609331874355156,413758568,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0027609331874355156,413758575,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0027609331874355156,413758575,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0027609331874355156,413758576,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0027609331874355156,413758576,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0027609331874355156,413758578,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0027609331874355156,413758578,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0027609331874355156,413758579,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0027609331874355156,413758579,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.003147414096406718,464616073,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.003147414096406718,464616073,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.003147414096406718,464616074,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.003147414096406718,464616074,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.003147414096406718,464616075,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.003147414096406718,464616075,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.003147414096406718,464616076,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.003147414096406718,464616076,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.003147414096406718,464616077,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 23:54:54,122.52.213.156,25.0.16.175,52323,25,0.003147414096406718,464616077,TCP 122.52.213.156:52323->25.0.16.175:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.003147414096406718,464616078,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.003147414096406718,464616078,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.003147414096406718,464616079,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.003147414096406718,464616079,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003147414097348111,464616080,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003147414097348111,464616080,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003147414097348111,464616081,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003147414097348111,464616081,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.003147414097348111,464616085,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 22:32:01,122.52.207.52,25.0.16.151,34674,25,0.003147414097348111,464616085,TCP 122.52.207.52:34674->25.0.16.151:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.003147414097348111,464616086,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 23:55:51,122.52.208.145,25.0.17.73,51572,25,0.003147414097348111,464616086,TCP 122.52.208.145:51572->25.0.17.73:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.003147414097348111,464616088,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 21:26:42,122.52.226.202,25.0.15.66,60911,25,0.003147414097348111,464616088,TCP 122.52.226.202:60911->25.0.15.66:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003147414097348111,464616091,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003147414097348111,464616091,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003147414097348111,464616092,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003147414097348111,464616092,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.003147414097348111,464616095,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.003147414097348111,464616095,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.003147414097348111,464616096,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.003147414097348111,464616096,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.003147414097348111,464616097,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 21:25:40,122.52.212.87,25.0.15.244,43694,25,0.003147414097348111,464616097,TCP 122.52.212.87:43694->25.0.15.244:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003147414097348111,464616098,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003147414097348111,464616098,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.003147414097348111,464616102,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 23:54:07,122.52.224.4,25.0.16.182,36409,25,0.003147414097348111,464616102,TCP 122.52.224.4:36409->25.0.16.182:25,TCP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0031536381761761954,464921450,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0031536381761761954,464921450,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:38:15,213.184.21.118,25.0.17.138,28731,53,0.003204099424792341,467984462,UDP 213.184.21.118:28731->25.0.17.138:53,UDP
2016-11-11 22:38:15,213.184.21.118,25.0.17.138,28731,53,0.003204099424792341,467984462,UDP 213.184.21.118:28731->25.0.17.138:53,UDP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0032405565133342452,473137262,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0032405565133342452,473137262,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.003293382792439306,476690569,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,0.003293382792439306,476690569,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.003293382792604724,476690570,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.003293382792604724,476690570,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.003293382792604724,476690571,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.003293382792604724,476690571,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.003298226488686549,477213814,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.003298226488686549,477213814,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.001999810631733103,256883754,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.001999810631733103,256883754,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.001999810631733103,256883755,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.001999810631733103,256883755,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.001999810631733103,256883756,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:37:57,213.184.0.11,25.0.2.88,59981,25,0.001999810631733103,256883756,TCP 213.184.0.11:59981->25.0.2.88:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.001999810631733103,256883757,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.001999810631733103,256883757,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.001999810631733103,256883758,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.001999810631733103,256883758,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.001999810631733103,256883759,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.001999810631733103,256883759,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.001999810631733103,256883760,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.001999810631733103,256883760,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.001999810631733103,256883761,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.001999810631733103,256883761,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.001999810631733103,256883762,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,0.001999810631733103,256883762,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.001999810631733103,256883763,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.001999810631733103,256883763,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.001999810631733103,256883764,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.001999810631733103,256883764,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.001999810631733103,256883765,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,0.001999810631733103,256883765,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.001999810631733103,256883766,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.001999810631733103,256883766,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0020075973481860684,257998443,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0020075973481860684,257998443,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.002010679465024113,258378139,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.002010679465024113,258378139,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.002010679465024113,258378140,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.002010679465024113,258378140,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.002010679465024113,258378141,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.002010679465024113,258378141,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.002010679465024113,258378142,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.002010679465024113,258378142,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.002010679465024113,258378143,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.002010679465024113,258378143,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.002010679465024113,258378144,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.002010679465024113,258378144,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0021711332693541744,287156615,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0021711332693541744,287156615,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0021711332693541744,287156616,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0021711332693541744,287156616,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0021711332694788242,287156617,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0021711332694788242,287156617,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.002171133269557236,287156618,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.002171133269557236,287156618,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.002171133269557236,287156619,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.002171133269557236,287156619,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002171133269557236,287156620,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.002171133269557236,287156620,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.002171133269557236,287156621,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.002171133269557236,287156621,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.002171133269557236,287156622,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.002171133269557236,287156622,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.002171133269557236,287156623,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.002171133269557236,287156623,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.002174366228730942,288165384,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.002174366228730942,288165384,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.002174366228761173,288165387,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.002174366228761173,288165387,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.002174366228778138,288165388,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.002174366228778138,288165388,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.002174366228778138,288165391,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.002174366228778138,288165391,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.002174366228778138,288165392,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.002174366228778138,288165392,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.002174366228863275,288165394,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.002174366228863275,288165394,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.002174366228863275,288165395,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.002174366228863275,288165395,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.002174366228863275,288165399,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.002174366228863275,288165399,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.002174366228863275,288165400,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.002174366228863275,288165400,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0021743662288825423,288165404,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0021743662288825423,288165404,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0021743662288825423,288165405,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0021743662288825423,288165405,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,0.0024018078093804578,338188209,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,0.0024018078093804578,338188209,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,0.002401807809989752,338188210,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,0.002401807809989752,338188210,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,0.0024018078099911242,338188211,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,0.0024018078099911242,338188211,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002401807810059349,338188212,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002401807810059349,338188212,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0024049132116404164,338822404,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0024049132116404164,338822404,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0024049132124325055,338822405,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0024049132124325055,338822405,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.00240491321248772,338822407,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.00240491321248772,338822407,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.0024049132132699072,338822408,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:54:41,122.52.234.206,25.0.19.30,44155,11460,0.0024049132132699072,338822408,TCP 122.52.234.206:44155->25.0.19.30:11460,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0024217964032246905,341547095,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,0.0024217964032246905,341547095,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
