2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.3125900263733466E-4,11093715,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.3125900263733466E-4,11093715,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3125900263733466E-4,11093716,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.3125900263733466E-4,11093716,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.3125900263733466E-4,11093717,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.3125900263733466E-4,11093717,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3125900263733466E-4,11093718,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.3125900263733466E-4,11093718,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.3125900263733466E-4,11093719,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.3125900263733466E-4,11093719,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3125900263733466E-4,11093720,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,1.3125900263733466E-4,11093720,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.3125900263733466E-4,11093721,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.3125900263733466E-4,11093721,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3125900263733466E-4,11093722,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.3125900263733466E-4,11093722,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.3125900263733466E-4,11093723,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,1.3125900263733466E-4,11093723,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3125900263733466E-4,11093724,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.3125900263733466E-4,11093724,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.3125900263733466E-4,11093725,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,1.3125900263733466E-4,11093725,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3125900263733466E-4,11093726,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.3125900263733466E-4,11093726,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.3125900263733466E-4,11093727,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.3125900263733466E-4,11093727,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3125900263733466E-4,11093728,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.3125900263733466E-4,11093728,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.3125900263733466E-4,11093729,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.3125900263733466E-4,11093729,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3125900263733466E-4,11093730,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.3125900263733466E-4,11093730,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.3125900263733466E-4,11093731,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.3125900263733466E-4,11093731,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3125900263733466E-4,11093732,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.3125900263733466E-4,11093732,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.3125900263733466E-4,11093733,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.3125900263733466E-4,11093733,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3125900263733466E-4,11093734,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.3125900263733466E-4,11093734,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.3125900263733466E-4,11093735,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.3125900263733466E-4,11093735,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3125900263733466E-4,11093736,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.3125900263733466E-4,11093736,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.3125900263733466E-4,11093737,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.3125900263733466E-4,11093737,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3125900263733466E-4,11093738,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.3125900263733466E-4,11093738,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.3125900263733466E-4,11093739,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.3125900263733466E-4,11093739,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.3125900263733466E-4,11093740,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.3125900263733466E-4,11093740,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3125900263733466E-4,11093741,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.3125900263733466E-4,11093741,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.3125900263733466E-4,11093742,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.3125900263733466E-4,11093742,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.3125900263733466E-4,11093743,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.3125900263733466E-4,11093743,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.3125900263733466E-4,11093744,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.3125900263733466E-4,11093744,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.3125900263733466E-4,11093745,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.3125900263733466E-4,11093745,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.3125900263733466E-4,11093746,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.3125900263733466E-4,11093746,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.3125900263733466E-4,11093747,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.3125900263733466E-4,11093747,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.3125900263733466E-4,11093748,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.3125900263733466E-4,11093748,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.3125900263733466E-4,11093749,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.3125900263733466E-4,11093749,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.3125900263733466E-4,11093750,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.3125900263733466E-4,11093750,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.3125900263733466E-4,11093751,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.3125900263733466E-4,11093751,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.3125900263733466E-4,11093752,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.3125900263733466E-4,11093752,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.3125900263733466E-4,11093753,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.3125900263733466E-4,11093753,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3125900263733466E-4,11093754,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.3125900263733466E-4,11093754,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.3125900263733466E-4,11093755,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.3125900263733466E-4,11093755,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.3125900263733466E-4,11093756,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.3125900263733466E-4,11093756,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.3125900263733466E-4,11093757,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.3125900263733466E-4,11093757,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.3125900263733466E-4,11093758,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.3125900263733466E-4,11093758,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.3125900263733466E-4,11093759,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.3125900263733466E-4,11093759,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.3125900263733466E-4,11093760,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.3125900263733466E-4,11093760,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.3125900263733466E-4,11093761,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.3125900263733466E-4,11093761,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.3125900263733466E-4,11093762,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.3125900263733466E-4,11093762,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.3125900263733466E-4,11093763,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.3125900263733466E-4,11093763,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3125900263733466E-4,11093764,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.3125900263733466E-4,11093764,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.3125900263733466E-4,11093765,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.3125900263733466E-4,11093765,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3125900263733466E-4,11093766,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 21:28:23,213.184.17.255,25.0.15.52,12431,25,1.3125900263733466E-4,11093766,TCP 213.184.17.255:12431->25.0.15.52:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.3125900263733466E-4,11093767,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.3125900263733466E-4,11093767,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3125900263733466E-4,11093768,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:27:56,213.184.14.202,25.0.15.52,63063,25,1.3125900263733466E-4,11093768,TCP 213.184.14.202:63063->25.0.15.52:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.3125900263733466E-4,11093769,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.3125900263733466E-4,11093769,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3125900263733466E-4,11093770,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 23:55:08,213.184.14.194,25.0.16.107,35682,25,1.3125900263733466E-4,11093770,TCP 213.184.14.194:35682->25.0.16.107:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.3125900263733466E-4,11093771,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.3125900263733466E-4,11093771,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3125900263733466E-4,11093772,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 22:33:06,80.66.11.160,25.0.17.76,2273,25,1.3125900263733466E-4,11093772,TCP 80.66.11.160:2273->25.0.17.76:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.3125900263733466E-4,11093773,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.3125900263733466E-4,11093773,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3125900263733466E-4,11093774,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.3125900263733466E-4,11093774,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.3125900263733466E-4,11093775,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 21:28:44,80.66.12.184,25.0.15.128,46753,25,1.3125900263733466E-4,11093775,TCP 80.66.12.184:46753->25.0.15.128:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3125900263733466E-4,11093776,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.3125900263733466E-4,11093776,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.3125900263733466E-4,11093777,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 23:55:53,80.66.11.5,25.0.15.128,20015,25,1.3125900263733466E-4,11093777,TCP 80.66.11.5:20015->25.0.15.128:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3125900263733466E-4,11093778,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.3125900263733466E-4,11093778,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 21:27:23,213.184.17.226,25.0.17.63,10879,25,1.3125900263733466E-4,11093779,TCP 213.184.17.226:10879->25.0.17.63:25,TCP
2016-11-11 21:27:23,213.184.17.226,25.0.17.63,10879,25,1.3125900263733466E-4,11093779,TCP 213.184.17.226:10879->25.0.17.63:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3125900263733466E-4,11093780,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 21:27:10,12.166.5.141,25.0.17.29,62046,25,1.3125900263733466E-4,11093780,TCP 12.166.5.141:62046->25.0.17.29:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.3125900263733466E-4,11093781,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 23:53:20,213.184.16.177,25.0.17.16,27119,25,1.3125900263733466E-4,11093781,TCP 213.184.16.177:27119->25.0.17.16:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3125900263733466E-4,11093782,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.3125900263733466E-4,11093782,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.3125900263733466E-4,11093783,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 21:25:29,80.66.13.89,25.0.17.16,47663,25,1.3125900263733466E-4,11093783,TCP 80.66.13.89:47663->25.0.17.16:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3125900263733466E-4,11093784,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.3125900263733466E-4,11093784,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.3125900263733466E-4,11093785,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.3125900263733466E-4,11093785,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3125900263733466E-4,11093786,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.3125900263733466E-4,11093786,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.3125900263733466E-4,11093787,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.3125900263733466E-4,11093787,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3125900263733466E-4,11093788,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.3125900263733466E-4,11093788,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.3125900263733466E-4,11093789,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 23:53:20,213.184.15.32,25.0.17.5,33697,25,1.3125900263733466E-4,11093789,TCP 213.184.15.32:33697->25.0.17.5:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.3125900263733466E-4,11093790,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.3125900263733466E-4,11093790,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.3125900263733466E-4,11093791,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 21:25:30,80.66.14.130,25.0.16.248,4036,25,1.3125900263733466E-4,11093791,TCP 80.66.14.130:4036->25.0.16.248:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.3125900263733466E-4,11093792,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.3125900263733466E-4,11093792,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.3125900263733466E-4,11093793,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 22:35:11,80.66.10.65,25.0.16.248,5021,25,1.3125900263733466E-4,11093793,TCP 80.66.10.65:5021->25.0.16.248:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3125900263733466E-4,11093794,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3125900263733466E-4,11093794,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.3125900263733466E-4,11093795,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 21:27:31,12.166.6.116,25.0.16.37,3822,25,1.3125900263733466E-4,11093795,TCP 12.166.6.116:3822->25.0.16.37:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3125900263733466E-4,11093796,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3125900263733466E-4,11093796,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.3125900263733466E-4,11093797,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 23:55:34,12.166.6.115,25.0.15.117,52219,25,1.3125900263733466E-4,11093797,TCP 12.166.6.115:52219->25.0.15.117:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3125900263733466E-4,11093798,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3125900263733466E-4,11093798,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.3125900263733466E-4,11093799,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.3125900263733466E-4,11093799,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.3125900263733466E-4,11093800,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.3125900263733466E-4,11093800,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.3125900263733466E-4,11093801,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.3125900263733466E-4,11093801,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,1.3125900263733466E-4,11093802,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,1.3125900263733466E-4,11093802,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,1.3125900263733466E-4,11093803,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
