2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,1.7267386370784776E-4,16208179,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.7267386370784776E-4,16208180,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.7267386370784776E-4,16208180,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.7267386370784776E-4,16208181,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.7267386370784776E-4,16208181,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,1.7267386370784776E-4,16208182,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,1.7267386370784776E-4,16208182,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.7267386370784776E-4,16208183,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.7267386370784776E-4,16208183,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.7267386370784776E-4,16208184,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.7267386370784776E-4,16208184,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.7267386370784776E-4,16208185,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,1.7267386370784776E-4,16208185,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.7267386370784776E-4,16208186,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.7267386370784776E-4,16208186,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.7267386370784776E-4,16208187,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.7267386370784776E-4,16208187,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.7267386370784776E-4,16208188,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.7267386370784776E-4,16208188,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.7267386370784776E-4,16208189,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.7267386370784776E-4,16208189,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.7267386370784776E-4,16208190,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.7267386370784776E-4,16208190,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.7267386370784776E-4,16208191,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.7267386370784776E-4,16208191,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.7267386370784776E-4,16208192,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.7267386370784776E-4,16208192,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.7267386370784776E-4,16208193,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:59,80.66.11.119,25.0.17.86,65175,25,1.7267386370784776E-4,16208193,TCP 80.66.11.119:65175->25.0.17.86:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.7267386370784776E-4,16208194,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.7267386370784776E-4,16208194,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.7267386370784776E-4,16208195,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:55:08,80.66.12.113,25.0.17.86,64599,25,1.7267386370784776E-4,16208195,TCP 80.66.12.113:64599->25.0.17.86:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.7267386370784776E-4,16208196,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.7267386370784776E-4,16208196,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.7267386370784776E-4,16208197,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 21:25:57,80.66.13.56,25.0.16.120,29470,25,1.7267386370784776E-4,16208197,TCP 80.66.13.56:29470->25.0.16.120:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.7267386370784776E-4,16208198,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.7267386370784776E-4,16208198,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.7267386370784776E-4,16208199,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,1.7267386370784776E-4,16208199,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.7267386370784776E-4,16208200,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.7267386370784776E-4,16208200,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,1.7267386370784776E-4,16208201,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:40:41,80.66.15.149,25.0.17.204,40060,25,1.7267386370784776E-4,16208201,TCP 80.66.15.149:40060->25.0.17.204:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.7267386370784776E-4,16208202,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.7267386370784776E-4,16208202,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.7267386370784776E-4,16208203,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.7267386370784776E-4,16208203,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.7267386370784776E-4,16208204,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.7267386370784776E-4,16208204,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.7267386370784776E-4,16208205,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:25:40,213.184.17.98,25.0.15.243,1627,25,1.7267386370784776E-4,16208205,TCP 213.184.17.98:1627->25.0.15.243:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.7267386370784776E-4,16208206,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.7267386370784776E-4,16208206,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.7267386370784776E-4,16208207,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.7267386370784776E-4,16208207,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.7267386370784776E-4,16208208,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.7267386370784776E-4,16208208,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.7267386370784776E-4,16208209,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,1.7267386370784776E-4,16208209,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.7267386370784776E-4,16208210,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.7267386370784776E-4,16208210,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,1.7267386370784776E-4,16208211,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,1.7267386370784776E-4,16208211,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.7267386370784776E-4,16208212,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 22:32:09,213.184.16.172,25.0.15.96,24686,25,1.7267386370784776E-4,16208212,TCP 213.184.16.172:24686->25.0.15.96:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.7267386370784776E-4,16208213,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:25:29,213.184.14.197,25.0.16.242,62880,25,1.7267386370784776E-4,16208213,TCP 213.184.14.197:62880->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.7267386370784776E-4,16208214,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 21:26:16,80.66.11.27,25.0.16.242,9730,25,1.7267386370784776E-4,16208214,TCP 80.66.11.27:9730->25.0.16.242:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.7267386370784776E-4,16208215,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,1.7267386370784776E-4,16208215,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.7267386370784776E-4,16208216,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.7267386370784776E-4,16208216,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,1.7267386370784776E-4,16208217,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,1.7267386370784776E-4,16208217,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.7267386370784776E-4,16208218,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.7267386370784776E-4,16208218,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.7267386370784776E-4,16208219,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.7267386370784776E-4,16208219,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.7267386370784776E-4,16208220,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.7267386370784776E-4,16208220,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.7267386370784776E-4,16208221,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.7267386370784776E-4,16208221,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,1.7267386370784776E-4,16208222,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,1.7267386370784776E-4,16208222,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,1.7267386370784776E-4,16208223,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,1.7267386370784776E-4,16208223,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.7267386370784776E-4,16208224,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.7267386370784776E-4,16208224,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.7267386370784776E-4,16208225,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.7267386370784776E-4,16208225,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.7267386370784776E-4,16208226,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,1.7267386370784776E-4,16208226,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.7267386370784776E-4,16208227,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.7267386370784776E-4,16208227,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.7267386370784776E-4,16208228,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,1.7267386370784776E-4,16208228,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.7267386370784776E-4,16208229,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.7267386370784776E-4,16208229,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.7267386370784776E-4,16208230,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,1.7267386370784776E-4,16208230,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.7267386370784776E-4,16208231,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,1.7267386370784776E-4,16208231,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.7267386370784776E-4,16208232,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,1.7267386370784776E-4,16208232,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.7267386370784776E-4,16208233,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,1.7267386370784776E-4,16208233,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.7267386370784776E-4,16208234,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,1.7267386370784776E-4,16208234,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.7267386370784776E-4,16208235,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,1.7267386370784776E-4,16208235,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.7267386370784776E-4,16208236,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,1.7267386370784776E-4,16208236,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.7267386370784776E-4,16208237,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.7267386370784776E-4,16208237,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.7267386370784776E-4,16208238,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.7267386370784776E-4,16208238,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.7267386370784776E-4,16208239,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.7267386370784776E-4,16208239,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.7267386370784776E-4,16208240,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.7267386370784776E-4,16208240,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.7267386370784776E-4,16208241,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.7267386370784776E-4,16208241,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.7267386370784776E-4,16208242,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.7267386370784776E-4,16208242,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.7267386370784776E-4,16208243,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.7267386370784776E-4,16208243,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.7267386370784776E-4,16208244,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.7267386370784776E-4,16208244,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.7267386370784776E-4,16208245,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.7267386370784776E-4,16208245,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.7267386370784776E-4,16208246,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.7267386370784776E-4,16208246,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.7267386370784776E-4,16208247,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.7267386370784776E-4,16208247,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.7267386370784776E-4,16208248,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.7267386370784776E-4,16208248,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.7267386370784776E-4,16208249,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.7267386370784776E-4,16208249,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.7267386370784776E-4,16208250,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.7267386370784776E-4,16208250,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.7267386370784776E-4,16208251,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.7267386370784776E-4,16208251,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.7267386370784776E-4,16208252,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,1.7267386370784776E-4,16208252,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.7267386370784776E-4,16208253,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.7267386370784776E-4,16208253,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.7267386370784776E-4,16208254,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.7267386370784776E-4,16208254,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.7267386370784776E-4,16208255,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.7267386370784776E-4,16208255,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.7267386370784776E-4,16208256,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.7267386370784776E-4,16208256,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.7267386370784776E-4,16208257,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.7267386370784776E-4,16208257,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.7267386370784776E-4,16208258,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.7267386370784776E-4,16208258,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.7267386370784776E-4,16208259,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.7267386370784776E-4,16208259,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.7267386370784776E-4,16208260,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.7267386370784776E-4,16208260,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.7267386370784776E-4,16208261,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.7267386370784776E-4,16208261,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.7267386370784776E-4,16208262,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.7267386370784776E-4,16208262,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.7267386370784776E-4,16208263,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.7267386370784776E-4,16208263,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.7267386370784776E-4,16208264,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.7267386370784776E-4,16208264,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.7267386370784776E-4,16208265,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.7267386370784776E-4,16208265,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.7267386370784776E-4,16208266,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.7267386370784776E-4,16208266,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.7267386370784776E-4,16208267,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.7267386370784776E-4,16208267,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
