2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.001394748452278569,151164238,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.001394748452278569,151164239,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.001394748452278569,151164239,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.001394748452278569,151164240,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.001394748452278569,151164240,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001394748452278569,151164241,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001394748452278569,151164241,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001394748452278569,151164242,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001394748452278569,151164242,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.001394748452278569,151164243,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.001394748452278569,151164243,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.001394748452278569,151164244,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.001394748452278569,151164244,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001394748452278569,151164245,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001394748452278569,151164245,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.001394748452278569,151164246,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.001394748452278569,151164246,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.001394748452278569,151164247,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.001394748452278569,151164247,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.001394748452278569,151164248,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.001394748452278569,151164248,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.001394748452278569,151164249,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.001394748452278569,151164249,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.001394748452278569,151164250,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.001394748452278569,151164250,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.001394748452278569,151164251,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.001394748452278569,151164251,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001394748452278569,151164252,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001394748452278569,151164252,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.001394748452278569,151164253,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.001394748452278569,151164253,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.001394748452278569,151164254,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.001394748452278569,151164254,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.001394748452278569,151164255,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.001394748452278569,151164255,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.001394748452278569,151164256,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.001394748452278569,151164256,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.001394748452278569,151164257,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.001394748452278569,151164257,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.001394748452278569,151164258,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.001394748452278569,151164258,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.001394748452278569,151164259,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.001394748452278569,151164259,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.001394748452278569,151164260,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.001394748452278569,151164260,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001394748452278569,151164261,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001394748452278569,151164261,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.001394748452278569,151164262,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.001394748452278569,151164262,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001394748452278569,151164263,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001394748452278569,151164263,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.001394748452278569,151164264,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.001394748452278569,151164264,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001394748452278569,151164265,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001394748452278569,151164265,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001394748452278569,151164266,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001394748452278569,151164266,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.001394748452278569,151164267,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.001394748452278569,151164267,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.001394748452278569,151164268,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.001394748452278569,151164268,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.001394748452278569,151164269,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.001394748452278569,151164269,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.001394748452278569,151164270,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.001394748452278569,151164270,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.001394748452278569,151164271,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.001394748452278569,151164271,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.001394748452278569,151164272,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.001394748452278569,151164272,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.001394748452278569,151164273,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.001394748452278569,151164273,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001394748452278569,151164274,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001394748452278569,151164274,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001394748452278569,151164275,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001394748452278569,151164275,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001394748452278569,151164276,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001394748452278569,151164276,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.001394748452278569,151164277,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.001394748452278569,151164277,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.001394748452278569,151164278,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.001394748452278569,151164278,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.001394748452278569,151164279,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.001394748452278569,151164279,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.001394748452278569,151164280,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.001394748452278569,151164280,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.001394748452278569,151164281,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.001394748452278569,151164281,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.001394748452278569,151164282,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.001394748452278569,151164282,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.001394748452278569,151164283,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.001394748452278569,151164283,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.001394748452278569,151164284,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.001394748452278569,151164284,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.001394748452278569,151164285,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.001394748452278569,151164285,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.001394748452278569,151164286,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.001394748452278569,151164286,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:50:47,213.184.2.132,25.0.2.88,40223,25,0.001394748452278569,151164287,TCP 213.184.2.132:40223->25.0.2.88:25,TCP
2016-11-11 02:50:47,213.184.2.132,25.0.2.88,40223,25,0.001394748452278569,151164287,TCP 213.184.2.132:40223->25.0.2.88:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.001394748452278569,151164288,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.001394748452278569,151164288,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.001394748452278569,151164289,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.001394748452278569,151164289,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.001394748452278569,151164290,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.001394748452278569,151164290,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.001394748452278569,151164291,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.001394748452278569,151164291,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.001394748452278569,151164292,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.001394748452278569,151164292,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001394748452278569,151164293,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001394748452278569,151164293,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.001394748452278569,151164294,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.001394748452278569,151164294,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.001394748452278569,151164295,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.001394748452278569,151164295,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.001394748452278569,151164296,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.001394748452278569,151164296,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.001394748452278569,151164297,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.001394748452278569,151164297,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.001394748452278569,151164298,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.001394748452278569,151164298,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.001394748452278569,151164299,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.001394748452278569,151164299,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.001394748452278569,151164300,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.001394748452278569,151164300,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.001394748452278569,151164301,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.001394748452278569,151164301,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.001394748452278569,151164302,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.001394748452278569,151164302,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.0014034831236157575,151363586,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.0014034831236157575,151363586,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 02:36:47,122.52.33.66,25.0.2.109,30545,25,0.0014034831236157575,151363587,TCP 122.52.33.66:30545->25.0.2.109:25,TCP
2016-11-11 02:36:47,122.52.33.66,25.0.2.109,30545,25,0.0014034831236157575,151363587,TCP 122.52.33.66:30545->25.0.2.109:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0014034831236157575,151363588,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0014034831236157575,151363588,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.0014034831236157575,151363592,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.0014034831236157575,151363592,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.001404649352961025,151410749,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.001404649352961025,151410749,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.001404649352961025,151410750,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.001404649352961025,151410750,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.001404649352961025,151410751,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.001404649352961025,151410751,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.001404649352961025,151410752,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.001404649352961025,151410752,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.001404649352961025,151410753,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.001404649352961025,151410753,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:35:16,122.52.78.99,25.0.6.45,7707,25,0.001404649352961025,151410754,TCP 122.52.78.99:7707->25.0.6.45:25,TCP
2016-11-11 05:35:16,122.52.78.99,25.0.6.45,7707,25,0.001404649352961025,151410754,TCP 122.52.78.99:7707->25.0.6.45:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.001404649352961025,151410755,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.001404649352961025,151410755,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.001404649352961025,151410756,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.001404649352961025,151410756,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001411770929356745,151985494,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.001411770929356745,151985494,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.001411770929356745,151985495,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.001411770929356745,151985495,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.001411770929356745,151985496,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.001411770929356745,151985496,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.001411770929356745,151985497,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.001411770929356745,151985497,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.001411770929356745,151985498,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.001411770929356745,151985498,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001411770929356745,151985499,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.001411770929356745,151985499,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001411770929356745,151985500,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001411770929356745,151985500,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.001411770929356745,151985501,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.001411770929356745,151985501,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001411770929356745,151985502,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.001411770929356745,151985502,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.001411770929356745,151985503,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.001411770929356745,151985503,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001411770929356745,151985504,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.001411770929356745,151985504,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.001411770929356745,151985505,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.001411770929356745,151985505,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001411770929356745,151985506,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.001411770929356745,151985506,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0014209868501541855,153057723,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0014209868501541855,153057723,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0014283856445291682,153746395,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0014283856445291682,153746395,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.0014283856445291682,153746396,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
