Jan  4 2017 03:07:56.658576000 UTC,1483499276,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016230
Jan  4 2017 03:07:57.893081000 UTC,1483499277,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016231
Jan  4 2017 03:08:01.664692000 UTC,1483499281,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016232
Jan  4 2017 03:08:05.845531000 UTC,1483499285,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016233
Jan  4 2017 03:08:06.659029000 UTC,1483499286,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016234
Jan  4 2017 03:08:07.662333000 UTC,1483499287,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016235
Jan  4 2017 03:08:10.307028000 UTC,1483499290,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016236
Jan  4 2017 03:08:12.772734000 UTC,1483499292,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016237
Jan  4 2017 03:08:12.887951000 UTC,1483499292,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016238
Jan  4 2017 03:08:13.658532000 UTC,1483499293,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016239
Jan  4 2017 03:08:16.305009000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016240
Jan  4 2017 03:08:16.658107000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016241
Jan  4 2017 03:08:16.775993000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016242
Jan  4 2017 03:08:16.846974000 UTC,1483499296,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016243
Jan  4 2017 03:08:18.773439000 UTC,1483499298,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016244
Jan  4 2017 03:08:20.776078000 UTC,1483499300,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.858932074750713E-5,12016245
Jan  4 2017 02:51:07.595424000 UTC,1483498267,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0015170291492384777,32922819
Jan  4 2017 02:45:05.178767000 UTC,1483497905,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015170291492384777,32922858
Jan  4 2017 02:45:10.221788000 UTC,1483497910,97,213.184.11.49,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015170291492384777,32922860
Jan  4 2017 06:25:20.265542000 UTC,1483511120,95,213.184.11.97,server-19000002.int,0x00000001,1,0,0x00001780,0.0015194340340034796,32948185
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0015218292413248047,32975020
Jan  4 2017 02:44:44.256488000 UTC,1483497884,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0015331390848115853,33100855
Jan  4 2017 07:00:27.756123000 UTC,1483513227,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05634394145086936,171087503
Jan  4 2017 06:53:25.064203000 UTC,1483512805,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05634394145086936,171098530
Jan  4 2017 06:40:06.984784000 UTC,1483512006,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05634394145086936,171104134
Jan  4 2017 07:00:56.144250000 UTC,1483513256,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05634394145086936,171110935
Jan  4 2017 07:01:00.994946000 UTC,1483513260,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05634394145086936,171111443
Jan  4 2017 06:47:02.450488000 UTC,1483512422,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05634394145086936,171111762
Jan  4 2017 06:59:07.429467000 UTC,1483513147,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05634394145086936,171114981
Jan  4 2017 06:32:30.572383000 UTC,1483511550,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05634394145086936,171120145
Jan  4 2017 04:52:47.990328000 UTC,1483505567,97,80.66.3.74,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05772886446722137,171124020
Jan  4 2017 04:39:31.727277000 UTC,1483504771,97,80.66.7.71,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.059990516918862986,171130793
Jan  4 2017 04:45:36.779051000 UTC,1483505136,97,12.166.4.50,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05999656907539387,171138535
Jan  4 2017 05:06:55.890336000 UTC,1483506415,97,122.52.23.214,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.059999928226062225,171149735
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06000060914527298,171153150
Jan  4 2017 05:14:47.993162000 UTC,1483506887,97,80.66.3.189,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06000154452919005,171159299
Jan  4 2017 05:08:15.554244000 UTC,1483506495,97,80.66.6.228,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06000204820814623,171163946
Jan  4 2017 04:40:34.491254000 UTC,1483504834,97,122.52.24.77,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.060002425381109135,171167482
Jan  4 2017 04:54:27.658411000 UTC,1483505667,97,12.166.3.214,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06000279861690182,171171120
Jan  4 2017 05:01:01.821410000 UTC,1483506061,97,12.166.1.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06000301791561118,171173335
Jan  4 2017 04:46:16.382438000 UTC,1483505176,97,12.166.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.060003318018633005,171176600
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0600043002522689,171189288
Jan  4 2017 04:39:45.509310000 UTC,1483504785,97,122.52.35.62,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.060005154234466555,171200361
Jan  4 2017 04:40:18.539956000 UTC,1483504818,97,122.52.44.105,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.060005288716670505,171202308
Jan  4 2017 04:40:15.564772000 UTC,1483504815,97,122.52.35.150,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06000540005339728,171203681
Jan  4 2017 05:07:13.285615000 UTC,1483506433,97,122.52.35.87,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06000629712635612,171215482
Jan  4 2017 05:08:43.760792000 UTC,1483506523,97,12.166.4.53,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06000729242141028,171226076
Jan  4 2017 05:07:08.191055000 UTC,1483506428,97,12.166.1.55,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06000768366450463,171229982
Jan  4 2017 05:01:36.040208000 UTC,1483506096,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06001229587793376,171244376
Jan  4 2017 05:01:41.152221000 UTC,1483506101,97,12.166.1.209,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06001229587793376,171244377
Jan  4 2017 05:08:08.813987000 UTC,1483506488,97,12.166.3.131,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.060012524374778095,171246397
Jan  4 2017 05:07:09.401713000 UTC,1483506429,97,213.184.11.33,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06001520604689132,171255603
Jan  4 2017 04:39:45.472897000 UTC,1483504785,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060015218883285905,171262398
Jan  4 2017 04:39:50.798475000 UTC,1483504790,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060015218883285905,171262399
Jan  4 2017 04:39:56.095908000 UTC,1483504796,97,213.184.11.120,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060015218883285905,171262401
Jan  4 2017 04:53:06.620488000 UTC,1483505586,95,213.184.11.66,server-19000002.int,0x00000001,1,0,0x00001777,0.06001522281514301,171265308
Jan  4 2017 04:39:39.925969000 UTC,1483504779,97,213.184.11.5,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06001522648313786,171268580
Jan  4 2017 04:52:42.261951000 UTC,1483505562,97,213.184.0.60,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06001522886455267,171270730
Jan  4 2017 04:40:09.608244000 UTC,1483504809,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06001523002132332,171272196
Jan  4 2017 04:40:19.744258000 UTC,1483504819,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06001523002132332,171272199
Jan  4 2017 04:40:46.545777000 UTC,1483504846,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.060015236318234244,171279246
Jan  4 2017 04:40:51.738420000 UTC,1483504851,97,213.184.11.84,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.060015236318234244,171279247
Jan  4 2017 05:00:41.422477000 UTC,1483506041,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06001524334927549,171287392
Jan  4 2017 04:53:35.563212000 UTC,1483505615,97,213.184.1.45,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.060015246181464046,171290827
Jan  4 2017 04:46:53.586115000 UTC,1483505213,97,213.184.10.145,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06001525206560282,171297133
Jan  4 2017 05:00:30.352875000 UTC,1483506030,97,213.184.11.14,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06001525861570234,171306190
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06001526452027302,171313495
Jan  4 2017 05:07:03.786392000 UTC,1483506423,97,213.184.0.148,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06001527702894256,171326585
Jan  4 2017 04:54:16.718725000 UTC,1483505656,97,80.66.7.112,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.060015282696919026,171331683
Jan  4 2017 04:53:44.481174000 UTC,1483505624,97,213.184.8.96,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.060015287023087546,171336453
Jan  4 2017 04:47:37.782359000 UTC,1483505257,97,213.184.0.90,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0600152891147162,171338779
Jan  4 2017 04:40:05.860603000 UTC,1483504805,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060015292033524084,171341597
Jan  4 2017 04:40:11.173925000 UTC,1483504811,97,80.66.4.56,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.060015292033524084,171341601
Jan  4 2017 05:09:10.297575000 UTC,1483506550,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06001529299435838,171342485
Jan  4 2017 05:09:15.747721000 UTC,1483506555,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06001529299435838,171342487
Jan  4 2017 04:39:49.009475000 UTC,1483504789,97,80.66.4.12,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06001529741088488,171348099
Jan  4 2017 05:01:42.447356000 UTC,1483506102,97,80.66.3.112,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06001529828081599,171349237
Jan  4 2017 05:07:39.383354000 UTC,1483506459,97,80.66.6.227,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06001530845339363,171365732
Jan  4 2017 05:14:05.886570000 UTC,1483506845,97,80.66.7.146,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06001530964647384,171367532
Jan  4 2017 04:53:33.033592000 UTC,1483505613,97,80.66.3.66,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0600153147672973,171376540
Jan  4 2017 05:01:46.488913000 UTC,1483506106,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06001532038280153,171386577
Jan  4 2017 05:01:52.494967000 UTC,1483506112,97,80.66.6.216,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06001532038280153,171386580
Jan  4 2017 05:01:19.921974000 UTC,1483506079,97,80.66.3.246,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06001532062915912,171387003
Jan  4 2017 04:40:38.504301000 UTC,1483504838,97,80.66.7.115,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.060015323009556636,171390899
Jan  4 2017 04:53:21.986959000 UTC,1483505601,97,80.66.7.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06001532368448281,171392469
Jan  4 2017 05:07:17.722982000 UTC,1483506437,97,80.66.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06001532440252059,171393489
Jan  4 2017 04:53:42.300889000 UTC,1483505622,97,80.66.6.175,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06001532657830786,171396614
Jan  4 2017 04:47:26.289705000 UTC,1483505246,97,12.166.0.126,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06001547513471699,171414958
Jan  4 2017 04:46:35.716220000 UTC,1483505195,97,12.166.0.207,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06001548294355808,171420884
Jan  4 2017 04:47:34.650977000 UTC,1483505254,97,12.166.3.49,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.060015483726198006,171421962
Jan  4 2017 05:07:25.443091000 UTC,1483506445,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0600154839394086,171422749
Jan  4 2017 04:46:26.648907000 UTC,1483505186,97,12.166.3.161,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0600154839394086,171422817
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06001548485328613,171424524
Jan  4 2017 04:59:54.827557000 UTC,1483505994,97,12.166.3.136,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.060015485932199304,171430042
Jan  4 2017 04:40:09.101283000 UTC,1483504809,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.060015485932199304,171430085
Jan  4 2017 04:40:14.114227000 UTC,1483504814,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.060015485932199304,171430086
Jan  4 2017 04:40:19.138496000 UTC,1483504819,97,12.166.3.136,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.060015485932199304,171430088
Jan  4 2017 04:54:28.248744000 UTC,1483505668,97,12.166.2.215,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.060015486468694645,171432241
Jan  4 2017 05:01:46.628850000 UTC,1483506106,97,12.166.4.9,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06001548701429136,171434475
Jan  4 2017 05:06:56.343809000 UTC,1483506416,97,12.166.1.78,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06001548884969645,171444199
Jan  4 2017 05:08:18.251846000 UTC,1483506498,97,12.166.3.223,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06001549030715577,171450991
Jan  4 2017 04:54:29.576976000 UTC,1483505669,97,12.166.3.207,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.060015490501548786,171452359
Jan  4 2017 05:01:39.088955000 UTC,1483506099,97,12.166.3.184,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06001549154350686,171457406
Jan  4 2017 05:14:08.372259000 UTC,1483506848,97,12.166.4.16,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06001549160757277,171457597
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06001549230730178,171460251
Jan  4 2017 05:01:31.311696000 UTC,1483506091,97,12.166.0.200,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.060015494432299414,171467547
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06001549569909733,171470813
Jan  4 2017 04:46:37.522015000 UTC,1483505197,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0600154960976382,171471672
Jan  4 2017 04:46:43.498840000 UTC,1483505203,97,12.166.3.109,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0600154960976382,171471675
Jan  4 2017 04:47:24.357493000 UTC,1483505244,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0600156165685037,171481786
Jan  4 2017 05:08:20.909651000 UTC,1483506500,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0600156165685037,171487163
Jan  4 2017 05:00:05.655236000 UTC,1483506005,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0600156165685037,171494797
Jan  4 2017 05:09:17.145119000 UTC,1483506557,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0600156165685037,171499960
Jan  4 2017 05:01:38.829727000 UTC,1483506098,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0600156165685037,171504060
Jan  4 2017 04:39:53.414549000 UTC,1483504793,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0600156165685037,171509420
Jan  4 2017 04:52:50.010919000 UTC,1483505570,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0600156165685037,171513139
Jan  4 2017 04:53:22.478713000 UTC,1483505602,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0600156165685037,171515181
Jan  4 2017 04:40:38.662229000 UTC,1483504838,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0600156165685037,171519767
Jan  4 2017 04:53:53.315049000 UTC,1483505633,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0600156165685037,171522080
Jan  4 2017 04:45:52.818385000 UTC,1483505152,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0600156165685037,171526395
Jan  4 2017 04:54:51.693779000 UTC,1483505691,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0600156165685037,171528617
Jan  4 2017 05:58:27.673925000 UTC,1483509507,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06208533876277889,171532872
Jan  4 2017 05:58:32.723499000 UTC,1483509512,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06208533876277889,171532873
Jan  4 2017 05:58:21.725884000 UTC,1483509501,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06208533876277889,171532883
Jan  4 2017 06:17:54.080514000 UTC,1483510674,97,122.52.23.249,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06209626034144646,171543696
Jan  4 2017 06:05:08.804672000 UTC,1483509908,97,122.52.35.223,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06209851135682268,171549664
Jan  4 2017 06:11:15.679685000 UTC,1483510275,97,213.184.10.148,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06209913925089599,171552539
Jan  4 2017 06:12:20.708878000 UTC,1483510340,97,122.52.44.172,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06209966732733399,171555214
Jan  4 2017 06:05:21.516308000 UTC,1483509921,97,12.166.1.58,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.062103730172284426,171590899
Jan  4 2017 06:18:28.938362000 UTC,1483510708,97,12.166.1.128,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06210477133749519,171603844
Jan  4 2017 05:50:35.822383000 UTC,1483509035,97,213.184.11.54,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.062105253409115435,171610628
Jan  4 2017 06:25:30.247747000 UTC,1483511130,97,122.52.24.107,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06210608010793835,171621554
Jan  4 2017 06:18:59.647778000 UTC,1483510739,97,122.52.44.19,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06210685779082646,171629852
Jan  4 2017 05:56:45.677395000 UTC,1483509405,97,122.52.23.238,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0621068867503416,171630169
Jan  4 2017 05:57:44.438981000 UTC,1483509464,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.062106941629052566,171630847
Jan  4 2017 06:25:32.550219000 UTC,1483511132,97,12.166.3.238,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06210701434591881,171631559
Jan  4 2017 05:58:33.882050000 UTC,1483509513,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06210738556753892,171635227
Jan  4 2017 05:58:38.955335000 UTC,1483509518,97,12.166.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06210738556753892,171635228
Jan  4 2017 06:19:17.069651000 UTC,1483510757,97,12.166.3.103,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0621118841701511,171648895
Jan  4 2017 06:17:41.623416000 UTC,1483510661,97,12.166.1.82,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06211188523916823,171649009
Jan  4 2017 06:04:11.550667000 UTC,1483509851,97,12.166.2.196,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.062112053284801225,171650615
Jan  4 2017 05:58:04.259203000 UTC,1483509484,97,12.166.1.6,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.062112531150460296,171653954
Jan  4 2017 06:11:55.155764000 UTC,1483510315,97,213.184.8.137,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06211540444599982,171664365
Jan  4 2017 06:25:03.637476000 UTC,1483511103,97,213.184.11.53,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06211540907088957,171666328
Jan  4 2017 05:58:11.273932000 UTC,1483509491,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06211541501163212,171669424
Jan  4 2017 05:58:23.768931000 UTC,1483509503,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06211541501163212,171669425
Jan  4 2017 05:50:50.292199000 UTC,1483509050,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062115415250206904,171669558
Jan  4 2017 05:51:00.761859000 UTC,1483509060,97,213.184.0.236,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062115415250206904,171669576
Jan  4 2017 06:12:02.085635000 UTC,1483510322,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06211541550247845,171669653
Jan  4 2017 06:19:34.289210000 UTC,1483510774,97,213.184.0.114,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.062115417895231756,171671460
Jan  4 2017 05:56:32.918192000 UTC,1483509392,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06211542624513819,171678035
Jan  4 2017 05:56:44.276124000 UTC,1483509404,97,213.184.10.199,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06211542624513819,171678036
Jan  4 2017 06:12:01.850736000 UTC,1483510321,97,122.52.34.243,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06211542713407018,171678759
Jan  4 2017 05:51:12.846440000 UTC,1483509072,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.062115428028243186,171679769
Jan  4 2017 05:51:18.325632000 UTC,1483509078,97,213.184.11.63,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.062115428028243186,171679770
Jan  4 2017 06:12:29.183107000 UTC,1483510349,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062115434517051864,171687080
Jan  4 2017 06:12:24.084738000 UTC,1483510344,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062115434517051864,171687097
Jan  4 2017 06:19:32.346685000 UTC,1483510772,97,213.184.0.137,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.062115444709128685,171699194
Jan  4 2017 05:57:21.162022000 UTC,1483509441,97,213.184.9.14,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.062115454461236244,171709684
Jan  4 2017 05:57:58.148110000 UTC,1483509478,97,80.66.4.99,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.062115466764335346,171725787
Jan  4 2017 05:50:41.219249000 UTC,1483509041,95,80.66.3.139,server-86140096.int,0x00000001,1,0,0x00001782,0.06211547176358494,171730838
Jan  4 2017 06:25:00.589561000 UTC,1483511100,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06211547663538129,171736177
Jan  4 2017 06:25:05.786976000 UTC,1483511105,97,80.66.5.255,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06211547663538129,171736179
Jan  4 2017 06:18:44.979795000 UTC,1483510724,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.062115477837257585,171737092
Jan  4 2017 05:50:14.783932000 UTC,1483509014,97,80.66.7.87,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.062115484551611075,171743790
Jan  4 2017 05:50:16.700220000 UTC,1483509016,97,213.184.8.126,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.062115493824198724,171753166
Jan  4 2017 06:05:03.609874000 UTC,1483509903,97,213.184.8.148,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06211549485761538,171753842
Jan  4 2017 06:05:23.760550000 UTC,1483509923,97,80.66.4.166,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06211549494061475,171753965
Jan  4 2017 06:04:43.848731000 UTC,1483509883,97,80.66.7.125,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.062115497317537745,171756703
Jan  4 2017 06:11:47.671465000 UTC,1483510307,95,80.66.4.39,server-86140096.int,0x00000001,1,0,0x00001778,0.06211549820160182,171757887
