Jan  4 2017 02:17:09.210027000 UTC,1483496229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666669
Jan  4 2017 02:17:10.347203000 UTC,1483496230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666670
Jan  4 2017 02:17:11.210823000 UTC,1483496231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666671
Jan  4 2017 02:17:12.103679000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666672
Jan  4 2017 02:17:12.346562000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666673
Jan  4 2017 02:17:12.797135000 UTC,1483496232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666674
Jan  4 2017 02:17:13.210200000 UTC,1483496233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666675
Jan  4 2017 02:17:13.797308000 UTC,1483496233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666676
Jan  4 2017 02:17:14.798836000 UTC,1483496234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666677
Jan  4 2017 02:17:15.104513000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666678
Jan  4 2017 02:17:15.187174000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666679
Jan  4 2017 02:17:15.802050000 UTC,1483496235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666680
Jan  4 2017 02:17:16.191161000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666681
Jan  4 2017 02:17:16.208017000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666682
Jan  4 2017 02:17:16.342915000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666683
Jan  4 2017 02:17:16.800271000 UTC,1483496236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666684
Jan  4 2017 02:17:17.208868000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666685
Jan  4 2017 02:17:17.344710000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666686
Jan  4 2017 02:17:17.797794000 UTC,1483496237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666687
Jan  4 2017 02:17:18.344011000 UTC,1483496238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666688
Jan  4 2017 02:17:19.191253000 UTC,1483496239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666689
Jan  4 2017 01:43:16.185028000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666690
Jan  4 2017 01:43:16.217649000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666691
Jan  4 2017 01:43:16.607173000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666692
Jan  4 2017 01:43:16.749092000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666693
Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666694
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666695
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666696
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666697
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666698
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666699
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666700
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666701
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666702
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666703
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666704
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666705
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666706
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666707
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666708
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666709
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666710
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666711
Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666712
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666713
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666714
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666715
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666716
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666717
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666718
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666719
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666720
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666721
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666722
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666723
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666724
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666725
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666726
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666727
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666728
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666729
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666730
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666731
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666732
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666733
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666734
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666735
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666736
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666737
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666738
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666739
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666740
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666741
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666742
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666743
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666744
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666745
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666746
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666747
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666748
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666749
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666750
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666751
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666752
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666753
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666754
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666755
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666756
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666757
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666758
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666759
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666760
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666761
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666762
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666763
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666764
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666765
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666766
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666767
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666768
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666769
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666770
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666771
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666772
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666773
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666774
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666775
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666776
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666777
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666778
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666779
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666780
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666781
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666782
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666783
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666784
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666785
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666786
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666787
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666788
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666789
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666790
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666791
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666792
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666793
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666794
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666795
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666796
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666797
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666798
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666799
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666800
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666801
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666802
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666803
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666804
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666805
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666806
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666807
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666808
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666809
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666810
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666811
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666812
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666813
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666814
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666815
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666816
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666817
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666818
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666819
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666820
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666821
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666822
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666823
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666824
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666825
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666826
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666827
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666828
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666829
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666830
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666831
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666832
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666833
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666834
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666835
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666836
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666837
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666838
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666839
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666840
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666841
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666842
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666843
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666844
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666845
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666846
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666847
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666848
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666849
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666850
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666851
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666852
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666853
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04560855592225003,169666854
