Jan  4 2017 01:43:08.296136000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501517
Jan  4 2017 01:43:08.703009000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501518
Jan  4 2017 01:43:09.156903000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501519
Jan  4 2017 01:43:09.197042000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501520
Jan  4 2017 01:43:09.304674000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501521
Jan  4 2017 01:43:09.551001000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501522
Jan  4 2017 01:43:09.739925000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501523
Jan  4 2017 01:43:10.166132000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501524
Jan  4 2017 01:43:10.208020000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501525
Jan  4 2017 01:43:10.554554000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501526
Jan  4 2017 01:43:11.166228000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501527
Jan  4 2017 01:43:11.218548000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501528
Jan  4 2017 01:43:12.304346000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501529
Jan  4 2017 01:43:12.739482000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501530
Jan  4 2017 01:43:13.603662000 UTC,1483494193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501531
Jan  4 2017 01:43:14.304085000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501532
Jan  4 2017 01:43:14.750075000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501533
Jan  4 2017 01:43:15.220382000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501534
Jan  4 2017 01:43:15.609090000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501535
Jan  4 2017 01:43:15.753525000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501536
Jan  4 2017 02:11:00.285114000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501537
Jan  4 2017 02:11:02.028845000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501538
Jan  4 2017 02:11:02.283525000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501539
Jan  4 2017 02:11:03.123225000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501540
Jan  4 2017 02:11:03.723778000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501541
Jan  4 2017 02:11:05.031401000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501542
Jan  4 2017 02:11:05.105875000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501543
Jan  4 2017 02:11:05.727431000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501544
Jan  4 2017 02:11:06.730925000 UTC,1483495866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501545
Jan  4 2017 02:11:07.032341000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501546
Jan  4 2017 02:11:07.113105000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501547
Jan  4 2017 02:11:07.123142000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501548
Jan  4 2017 02:11:07.286607000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501549
Jan  4 2017 02:11:08.113988000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501550
Jan  4 2017 02:11:08.283753000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501551
Jan  4 2017 02:11:08.729466000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501552
Jan  4 2017 02:11:09.289841000 UTC,1483495869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501553
Jan  4 2017 02:11:10.114715000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501554
Jan  4 2017 02:11:10.126519000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501555
Jan  4 2017 02:11:10.727018000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501556
Jan  4 2017 02:11:11.129377000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501557
Jan  4 2017 02:11:11.287058000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501558
Jan  4 2017 02:11:12.113447000 UTC,1483495872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501559
Jan  4 2017 02:11:14.287576000 UTC,1483495874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501560
Jan  4 2017 02:11:15.730002000 UTC,1483495875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501561
Jan  4 2017 02:11:16.728542000 UTC,1483495876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501562
Jan  4 2017 02:11:17.032207000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501563
Jan  4 2017 02:11:17.112310000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501564
Jan  4 2017 02:11:18.131106000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501565
Jan  4 2017 02:11:18.287734000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501566
Jan  4 2017 02:11:19.116509000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501567
Jan  4 2017 02:11:19.288989000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501568
Jan  4 2017 02:11:19.730707000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501569
Jan  4 2017 02:11:20.726973000 UTC,1483495880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501570
Jan  4 2017 02:11:21.286027000 UTC,1483495881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501571
Jan  4 2017 02:11:22.133793000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501572
Jan  4 2017 01:51:58.471752000 UTC,1483494718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501573
Jan  4 2017 01:51:59.470990000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501574
Jan  4 2017 01:51:59.909629000 UTC,1483494719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501575
Jan  4 2017 01:52:00.470987000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501576
Jan  4 2017 01:52:00.894272000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501577
Jan  4 2017 01:52:00.906016000 UTC,1483494720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501578
Jan  4 2017 01:52:01.477272000 UTC,1483494721,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501579
Jan  4 2017 01:52:02.782415000 UTC,1483494722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501580
Jan  4 2017 01:52:03.908763000 UTC,1483494723,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501581
Jan  4 2017 01:52:04.079953000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501582
Jan  4 2017 01:52:04.893359000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501583
Jan  4 2017 01:52:04.907282000 UTC,1483494724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501584
Jan  4 2017 01:52:05.082134000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501585
Jan  4 2017 01:52:05.468537000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501586
Jan  4 2017 01:52:05.780620000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501587
Jan  4 2017 01:52:05.906296000 UTC,1483494725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501588
Jan  4 2017 01:52:06.082779000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501589
Jan  4 2017 01:52:06.468199000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501590
Jan  4 2017 01:52:06.779551000 UTC,1483494726,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501591
Jan  4 2017 01:52:07.079353000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501592
Jan  4 2017 01:52:07.470562000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501593
Jan  4 2017 01:52:07.917779000 UTC,1483494727,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501594
Jan  4 2017 01:52:08.928624000 UTC,1483494728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501595
Jan  4 2017 01:52:09.780930000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501596
Jan  4 2017 01:52:09.917545000 UTC,1483494729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501597
Jan  4 2017 01:52:10.083668000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501598
Jan  4 2017 01:52:10.468156000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501599
Jan  4 2017 01:52:10.780036000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501600
Jan  4 2017 01:52:10.912570000 UTC,1483494730,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501601
Jan  4 2017 01:52:11.084378000 UTC,1483494731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501602
Jan  4 2017 01:52:12.083893000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501603
Jan  4 2017 01:52:12.468667000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501604
Jan  4 2017 01:52:12.784724000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501605
Jan  4 2017 01:52:12.915411000 UTC,1483494732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501606
Jan  4 2017 01:52:13.086515000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501607
Jan  4 2017 01:52:13.469952000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501608
Jan  4 2017 01:52:13.782000000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501609
Jan  4 2017 01:52:13.914621000 UTC,1483494733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501610
Jan  4 2017 01:52:14.919747000 UTC,1483494734,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501611
Jan  4 2017 01:52:15.475441000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501612
Jan  4 2017 01:52:15.781821000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501613
Jan  4 2017 01:52:15.895712000 UTC,1483494735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501614
Jan  4 2017 01:52:16.892880000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501615
Jan  4 2017 01:52:16.914502000 UTC,1483494736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501616
Jan  4 2017 01:52:17.083779000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501617
Jan  4 2017 01:52:17.468105000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501618
Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501619
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501620
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501621
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501622
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501623
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501624
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501625
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501626
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501627
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501628
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501629
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501630
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501631
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501632
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501633
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501634
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501635
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501636
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501637
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501638
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501639
Jan  4 2017 01:52:28.784437000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501640
Jan  4 2017 01:52:28.914935000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501641
Jan  4 2017 01:52:29.894612000 UTC,1483494749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501642
Jan  4 2017 01:52:30.088653000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501643
Jan  4 2017 01:52:30.468154000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501644
Jan  4 2017 01:52:30.780664000 UTC,1483494750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501645
Jan  4 2017 01:52:31.471328000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501646
Jan  4 2017 01:52:31.897521000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501647
Jan  4 2017 01:52:31.918209000 UTC,1483494751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501648
Jan  4 2017 01:52:32.940105000 UTC,1483494752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501649
Jan  4 2017 01:52:33.916509000 UTC,1483494753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501650
Jan  4 2017 01:52:34.784691000 UTC,1483494754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501651
Jan  4 2017 01:52:35.476921000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501652
Jan  4 2017 01:52:35.905173000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501653
Jan  4 2017 01:52:35.911367000 UTC,1483494755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501654
Jan  4 2017 01:52:36.087158000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501655
Jan  4 2017 01:52:36.467995000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501656
Jan  4 2017 01:52:36.911478000 UTC,1483494756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501657
Jan  4 2017 01:52:37.084313000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501658
Jan  4 2017 01:52:37.469080000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501659
Jan  4 2017 01:52:37.781682000 UTC,1483494757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501660
Jan  4 2017 01:52:38.784953000 UTC,1483494758,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501661
Jan  4 2017 01:52:39.781299000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501662
Jan  4 2017 01:52:39.915666000 UTC,1483494759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501663
Jan  4 2017 01:52:40.088867000 UTC,1483494760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501664
Jan  4 2017 01:52:41.906157000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501665
Jan  4 2017 01:52:41.916903000 UTC,1483494761,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501666
Jan  4 2017 01:52:42.781370000 UTC,1483494762,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501667
Jan  4 2017 01:52:43.087219000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501668
Jan  4 2017 01:52:43.469854000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501669
Jan  4 2017 01:52:43.782844000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501670
Jan  4 2017 01:52:43.907830000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501671
Jan  4 2017 01:52:43.916556000 UTC,1483494763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501672
Jan  4 2017 01:52:44.091345000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501673
Jan  4 2017 01:52:44.472162000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501674
Jan  4 2017 01:52:44.788487000 UTC,1483494764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501675
Jan  4 2017 01:52:45.481427000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501676
Jan  4 2017 01:52:45.918366000 UTC,1483494765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501677
Jan  4 2017 01:52:46.784075000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501678
Jan  4 2017 01:52:46.906880000 UTC,1483494766,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501679
Jan  4 2017 01:52:47.474597000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501680
Jan  4 2017 01:52:47.904284000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501681
Jan  4 2017 01:52:47.916898000 UTC,1483494767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501682
Jan  4 2017 01:52:48.096986000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501683
Jan  4 2017 01:52:48.780341000 UTC,1483494768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501684
Jan  4 2017 01:52:49.087282000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501685
Jan  4 2017 01:52:49.916540000 UTC,1483494769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501686
Jan  4 2017 01:52:50.469622000 UTC,1483494770,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501687
Jan  4 2017 01:52:52.477976000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501688
Jan  4 2017 01:52:52.781465000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501689
Jan  4 2017 01:52:52.907808000 UTC,1483494772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501690
Jan  4 2017 01:52:53.478979000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501691
Jan  4 2017 01:52:53.904268000 UTC,1483494773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501692
Jan  4 2017 01:52:54.783533000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501693
Jan  4 2017 01:52:54.915162000 UTC,1483494774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501694
Jan  4 2017 01:52:55.780110000 UTC,1483494775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501695
Jan  4 2017 01:52:57.094450000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501696
Jan  4 2017 01:52:57.481040000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501697
Jan  4 2017 01:52:57.907461000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501698
Jan  4 2017 01:52:57.921925000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501699
Jan  4 2017 02:03:36.925743000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501700
Jan  4 2017 02:03:37.002300000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501701
Jan  4 2017 02:03:37.035238000 UTC,1483495417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06475357634726041,172501702
