Jan  4 2017 02:04:58.949701000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781628
Jan  4 2017 02:04:59.019021000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781629
Jan  4 2017 02:04:59.040512000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781630
Jan  4 2017 02:04:59.224897000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781631
Jan  4 2017 01:49:41.029080000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781632
Jan  4 2017 01:49:41.239174000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781633
Jan  4 2017 01:49:41.416034000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781634
Jan  4 2017 01:49:41.661400000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781635
Jan  4 2017 01:49:42.282157000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781636
Jan  4 2017 01:49:42.661219000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781637
Jan  4 2017 01:49:43.029987000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781638
Jan  4 2017 01:49:43.128015000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781639
Jan  4 2017 01:49:43.301206000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781640
Jan  4 2017 01:49:43.666685000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781641
Jan  4 2017 01:49:44.030697000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781642
Jan  4 2017 01:49:44.288582000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781643
Jan  4 2017 01:49:44.662390000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781644
Jan  4 2017 01:49:45.042101000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781645
Jan  4 2017 01:49:45.124199000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781646
Jan  4 2017 01:49:45.415879000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781647
Jan  4 2017 01:49:46.047473000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781648
Jan  4 2017 01:49:46.124560000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781649
Jan  4 2017 01:49:46.414795000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781650
Jan  4 2017 01:49:47.041964000 UTC,1483494587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781651
Jan  4 2017 01:49:48.123908000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781652
Jan  4 2017 01:49:48.320998000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781653
Jan  4 2017 01:49:48.414493000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781654
Jan  4 2017 01:49:49.413814000 UTC,1483494589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781655
Jan  4 2017 01:49:50.125537000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781656
Jan  4 2017 01:49:50.321116000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781657
Jan  4 2017 01:49:50.662876000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781658
Jan  4 2017 01:49:51.040364000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781659
Jan  4 2017 01:49:51.415317000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781660
Jan  4 2017 01:49:51.705916000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781661
Jan  4 2017 01:49:52.105000000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781662
Jan  4 2017 01:49:52.171158000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781663
Jan  4 2017 01:49:52.682815000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781664
Jan  4 2017 01:49:53.104755000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781665
Jan  4 2017 01:49:53.326140000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781666
Jan  4 2017 01:49:53.425863000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781667
Jan  4 2017 01:49:53.682859000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781668
Jan  4 2017 01:49:54.175793000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781669
Jan  4 2017 01:49:54.433803000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781670
Jan  4 2017 01:49:55.105187000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781671
Jan  4 2017 01:49:55.429791000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781672
Jan  4 2017 01:49:56.127671000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781673
Jan  4 2017 01:49:56.176628000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781674
Jan  4 2017 01:49:56.326653000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781675
Jan  4 2017 01:49:56.431625000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781676
Jan  4 2017 01:49:56.685384000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781677
Jan  4 2017 01:49:57.144763000 UTC,1483494597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781678
Jan  4 2017 01:49:57.432812000 UTC,1483494597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781679
Jan  4 2017 01:49:58.133624000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781680
Jan  4 2017 01:49:58.176562000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781681
Jan  4 2017 01:49:58.431237000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781682
Jan  4 2017 01:49:58.707368000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781683
Jan  4 2017 01:49:59.326311000 UTC,1483494599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781684
Jan  4 2017 01:49:59.710153000 UTC,1483494599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781685
Jan  4 2017 01:50:00.177762000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781686
Jan  4 2017 01:50:00.326418000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781687
Jan  4 2017 01:50:00.453553000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781688
Jan  4 2017 01:50:01.332497000 UTC,1483494601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781689
Jan  4 2017 01:50:02.129240000 UTC,1483494602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781690
Jan  4 2017 01:50:02.713264000 UTC,1483494602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781691
Jan  4 2017 01:50:03.129895000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781692
Jan  4 2017 01:50:03.191001000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781693
Jan  4 2017 01:50:03.399254000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781694
Jan  4 2017 01:50:03.717141000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781695
Jan  4 2017 01:50:04.187580000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781696
Jan  4 2017 01:50:04.465390000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781697
Jan  4 2017 01:50:04.717422000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781698
Jan  4 2017 01:50:05.406732000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781699
Jan  4 2017 01:50:05.753508000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781700
Jan  4 2017 01:50:06.140475000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781701
Jan  4 2017 01:50:06.190827000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781702
Jan  4 2017 01:50:06.406922000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781703
Jan  4 2017 01:50:06.464832000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781704
Jan  4 2017 01:50:07.190535000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781705
Jan  4 2017 01:50:07.406641000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781706
Jan  4 2017 01:50:07.464494000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781707
Jan  4 2017 01:50:08.138673000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781708
Jan  4 2017 01:50:08.194186000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781709
Jan  4 2017 01:50:08.436378000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781710
Jan  4 2017 01:50:08.751957000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781711
Jan  4 2017 01:50:09.138974000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781712
Jan  4 2017 01:50:09.436802000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781713
Jan  4 2017 01:50:09.466866000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781714
Jan  4 2017 01:50:09.752152000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781715
Jan  4 2017 01:50:10.138612000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781716
Jan  4 2017 01:50:10.470781000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781717
Jan  4 2017 01:50:10.751686000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781718
Jan  4 2017 01:50:11.240471000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781719
Jan  4 2017 01:50:11.252686000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781720
Jan  4 2017 01:50:11.488303000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781721
Jan  4 2017 01:50:12.241464000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781722
Jan  4 2017 01:50:12.436392000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781723
Jan  4 2017 01:50:12.755806000 UTC,1483494612,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781724
Jan  4 2017 01:50:13.242652000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781725
Jan  4 2017 01:50:13.450044000 UTC,1483494613,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781726
Jan  4 2017 01:50:14.251277000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781727
Jan  4 2017 01:50:14.550278000 UTC,1483494614,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781728
Jan  4 2017 01:50:15.283741000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781729
Jan  4 2017 01:50:15.288601000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781730
Jan  4 2017 01:50:15.552589000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781731
Jan  4 2017 01:50:15.756822000 UTC,1483494615,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781732
Jan  4 2017 01:50:16.282378000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781733
Jan  4 2017 01:50:16.554082000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781734
Jan  4 2017 01:50:16.756602000 UTC,1483494616,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781735
Jan  4 2017 01:50:17.494781000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781736
Jan  4 2017 01:50:17.554682000 UTC,1483494617,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781737
Jan  4 2017 01:50:18.284061000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781738
Jan  4 2017 01:50:18.552493000 UTC,1483494618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781739
Jan  4 2017 01:50:19.315189000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781740
Jan  4 2017 01:50:19.552446000 UTC,1483494619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781741
Jan  4 2017 01:50:20.282510000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781742
Jan  4 2017 01:50:20.494703000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781743
Jan  4 2017 01:50:20.761655000 UTC,1483494620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781744
Jan  4 2017 01:50:21.282853000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781745
Jan  4 2017 01:50:21.314937000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781746
Jan  4 2017 01:50:21.499907000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781747
Jan  4 2017 01:50:21.769063000 UTC,1483494621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781748
Jan  4 2017 01:50:22.282247000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781749
Jan  4 2017 01:50:22.500042000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781750
Jan  4 2017 01:50:22.766555000 UTC,1483494622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781751
Jan  4 2017 01:50:23.314648000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781752
Jan  4 2017 01:50:23.510330000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781753
Jan  4 2017 01:50:23.552746000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781754
Jan  4 2017 01:50:23.766460000 UTC,1483494623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781755
Jan  4 2017 01:50:24.282673000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781756
Jan  4 2017 01:50:24.314530000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781757
Jan  4 2017 01:50:24.510221000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781758
Jan  4 2017 01:50:24.552344000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781759
Jan  4 2017 01:50:24.778641000 UTC,1483494624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781760
Jan  4 2017 01:50:25.282390000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781761
Jan  4 2017 01:50:25.536250000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781762
Jan  4 2017 01:50:25.553358000 UTC,1483494625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781763
Jan  4 2017 01:50:26.284540000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781764
Jan  4 2017 01:50:26.354038000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781765
Jan  4 2017 01:50:26.535611000 UTC,1483494626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781766
Jan  4 2017 01:50:27.392557000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781767
Jan  4 2017 01:50:27.534158000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781768
Jan  4 2017 01:50:27.559952000 UTC,1483494627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781769
Jan  4 2017 01:50:28.282068000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781770
Jan  4 2017 01:50:28.395079000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781771
Jan  4 2017 01:50:28.535569000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781772
Jan  4 2017 01:50:28.582615000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781773
Jan  4 2017 01:50:28.780380000 UTC,1483494628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781774
Jan  4 2017 01:50:29.282273000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781775
Jan  4 2017 01:50:29.392752000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781776
Jan  4 2017 01:50:29.599046000 UTC,1483494629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781777
Jan  4 2017 01:50:30.286971000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781778
Jan  4 2017 01:50:30.616520000 UTC,1483494630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781779
Jan  4 2017 01:50:31.536146000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781780
Jan  4 2017 01:50:31.616245000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781781
Jan  4 2017 01:50:31.824019000 UTC,1483494631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781782
Jan  4 2017 01:50:32.292484000 UTC,1483494632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781783
Jan  4 2017 01:50:33.315821000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781784
Jan  4 2017 01:50:33.396368000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781785
Jan  4 2017 01:50:33.534668000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781786
Jan  4 2017 01:50:33.823904000 UTC,1483494633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781787
Jan  4 2017 01:50:34.318673000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781788
Jan  4 2017 01:50:34.413778000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781789
Jan  4 2017 01:50:34.824659000 UTC,1483494634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781790
Jan  4 2017 01:50:35.409957000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781791
Jan  4 2017 01:50:35.534855000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781792
Jan  4 2017 01:50:35.616343000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781793
Jan  4 2017 01:50:35.891996000 UTC,1483494635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781794
Jan  4 2017 01:50:36.432877000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781795
Jan  4 2017 01:50:36.551269000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781796
Jan  4 2017 01:50:36.616167000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781797
Jan  4 2017 01:50:36.899752000 UTC,1483494636,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781798
Jan  4 2017 01:50:37.327763000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781799
Jan  4 2017 01:50:37.433025000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781800
Jan  4 2017 01:50:37.551611000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781801
Jan  4 2017 01:50:37.617828000 UTC,1483494637,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781802
Jan  4 2017 01:50:38.616138000 UTC,1483494638,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781803
Jan  4 2017 01:50:39.473927000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781804
Jan  4 2017 01:50:39.930511000 UTC,1483494639,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781805
Jan  4 2017 01:50:40.339248000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781806
Jan  4 2017 01:50:40.479782000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781807
Jan  4 2017 01:50:40.550060000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781808
Jan  4 2017 01:50:40.624704000 UTC,1483494640,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781809
Jan  4 2017 01:50:41.339694000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781810
Jan  4 2017 01:50:41.479958000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781811
Jan  4 2017 01:50:41.553351000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781812
Jan  4 2017 01:50:41.930665000 UTC,1483494641,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07214564631460291,172781813
