Jan  4 2017 03:08:58.776877000 UTC,1483499338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383047
Jan  4 2017 03:09:00.327533000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383048
Jan  4 2017 03:09:00.669479000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383049
Jan  4 2017 03:09:00.774769000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383050
Jan  4 2017 03:09:00.852977000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383051
Jan  4 2017 03:09:00.904071000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383052
Jan  4 2017 03:09:04.776331000 UTC,1483499344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383053
Jan  4 2017 03:09:05.311920000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383054
Jan  4 2017 03:09:05.905374000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383055
Jan  4 2017 03:09:07.902416000 UTC,1483499347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383056
Jan  4 2017 03:04:14.252762000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383057
Jan  4 2017 03:04:14.790602000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383058
Jan  4 2017 03:04:15.252359000 UTC,1483499055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383059
Jan  4 2017 03:04:16.609008000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383060
Jan  4 2017 03:04:16.793849000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383061
Jan  4 2017 03:04:17.253573000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383062
Jan  4 2017 03:04:17.727535000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383063
Jan  4 2017 03:04:17.847117000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383064
Jan  4 2017 03:04:18.847171000 UTC,1483499058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383065
Jan  4 2017 03:04:19.608323000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383066
Jan  4 2017 03:04:19.792895000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383067
Jan  4 2017 03:04:19.858545000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383068
Jan  4 2017 03:04:20.789372000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383069
Jan  4 2017 03:04:20.859358000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383070
Jan  4 2017 03:04:21.608141000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383071
Jan  4 2017 03:04:21.736818000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383072
Jan  4 2017 03:04:21.795537000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383073
Jan  4 2017 03:04:21.849883000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383074
Jan  4 2017 03:04:22.604594000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383075
Jan  4 2017 03:04:22.732548000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383076
Jan  4 2017 03:04:23.730478000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383077
Jan  4 2017 03:04:23.848593000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383078
Jan  4 2017 03:04:25.253748000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383079
Jan  4 2017 03:04:25.737254000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383080
Jan  4 2017 03:04:26.259316000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383081
Jan  4 2017 03:04:26.608953000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383082
Jan  4 2017 03:04:26.797892000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383083
Jan  4 2017 03:04:27.255625000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383084
Jan  4 2017 03:04:27.607078000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383085
Jan  4 2017 03:04:27.789467000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383086
Jan  4 2017 03:04:27.845217000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383087
Jan  4 2017 03:04:28.734171000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383088
Jan  4 2017 03:04:28.792049000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383089
Jan  4 2017 03:04:29.614861000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383090
Jan  4 2017 03:04:29.737241000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383091
Jan  4 2017 03:04:29.789186000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383092
Jan  4 2017 03:04:30.791887000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383093
Jan  4 2017 03:04:30.848559000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383094
Jan  4 2017 03:04:31.793031000 UTC,1483499071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383095
Jan  4 2017 03:04:32.735030000 UTC,1483499072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383096
Jan  4 2017 03:04:33.253420000 UTC,1483499073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383097
Jan  4 2017 03:04:34.736688000 UTC,1483499074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383098
Jan  4 2017 03:01:33.687069000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383099
Jan  4 2017 03:01:33.741847000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383100
Jan  4 2017 03:01:33.825192000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383101
Jan  4 2017 03:01:34.228498000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383102
Jan  4 2017 03:01:34.568557000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383103
Jan  4 2017 03:01:34.680467000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383104
Jan  4 2017 03:01:34.830391000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383105
Jan  4 2017 03:01:35.680285000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383106
Jan  4 2017 03:01:35.745467000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383107
Jan  4 2017 03:01:35.828973000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383108
Jan  4 2017 03:01:36.231221000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383109
Jan  4 2017 03:01:36.572625000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383110
Jan  4 2017 03:01:36.682085000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383111
Jan  4 2017 03:01:36.825817000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383112
Jan  4 2017 03:01:37.684573000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383113
Jan  4 2017 03:01:37.829102000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383114
Jan  4 2017 03:01:38.572137000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383115
Jan  4 2017 03:01:38.682037000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383116
Jan  4 2017 03:01:38.830477000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383117
Jan  4 2017 03:01:39.572521000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383118
Jan  4 2017 03:01:39.681215000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383119
Jan  4 2017 03:01:40.573856000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383120
Jan  4 2017 03:01:40.680620000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383121
Jan  4 2017 03:01:40.745340000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383122
Jan  4 2017 03:01:41.231280000 UTC,1483498901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383123
Jan  4 2017 03:01:42.569972000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383124
Jan  4 2017 03:01:42.686265000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383125
Jan  4 2017 03:01:43.826640000 UTC,1483498903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383126
Jan  4 2017 03:01:44.828855000 UTC,1483498904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383127
Jan  4 2017 03:01:45.231108000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383128
Jan  4 2017 03:01:45.572128000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383129
Jan  4 2017 03:01:45.689424000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383130
Jan  4 2017 03:01:46.749618000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383131
Jan  4 2017 03:01:46.828931000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383132
Jan  4 2017 03:01:47.237411000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383133
Jan  4 2017 03:01:47.592864000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383134
Jan  4 2017 03:01:47.753918000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383135
Jan  4 2017 03:01:47.826334000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383136
Jan  4 2017 03:01:48.579006000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383137
Jan  4 2017 03:01:48.756942000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383138
Jan  4 2017 03:01:48.826355000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383139
Jan  4 2017 03:01:49.754886000 UTC,1483498909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383140
Jan  4 2017 03:01:50.231000000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383141
Jan  4 2017 03:01:50.688891000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383142
Jan  4 2017 03:01:50.759663000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383143
Jan  4 2017 03:01:51.757627000 UTC,1483498911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383144
Jan  4 2017 03:01:52.688166000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383145
Jan  4 2017 03:01:52.755424000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383146
Jan  4 2017 03:01:53.577069000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383147
Jan  4 2017 03:01:53.756653000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383148
Jan  4 2017 03:01:53.827459000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383149
Jan  4 2017 03:01:55.578028000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383150
Jan  4 2017 03:01:55.753361000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383151
Jan  4 2017 03:01:56.234536000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383152
Jan  4 2017 03:01:56.758847000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383153
Jan  4 2017 03:01:56.829981000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383154
Jan  4 2017 03:01:59.755924000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383155
Jan  4 2017 03:01:59.830254000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383156
Jan  4 2017 03:02:02.239495000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383157
Jan  4 2017 03:07:40.778325000 UTC,1483499260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383159
Jan  4 2017 03:07:41.294115000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383160
Jan  4 2017 03:07:41.773418000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383161
Jan  4 2017 03:07:45.890513000 UTC,1483499265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383162
Jan  4 2017 03:07:46.662170000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383163
Jan  4 2017 03:07:46.772695000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383164
Jan  4 2017 03:07:46.844705000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383165
Jan  4 2017 03:07:52.847085000 UTC,1483499272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383166
Jan  4 2017 03:07:55.306725000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383168
Jan  4 2017 03:07:55.844660000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383169
Jan  4 2017 03:07:55.893022000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383170
Jan  4 2017 03:07:56.301332000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383171
Jan  4 2017 03:07:56.780353000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383172
Jan  4 2017 03:07:57.781303000 UTC,1483499277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383173
Jan  4 2017 03:07:58.303747000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383174
Jan  4 2017 03:07:58.662196000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383175
Jan  4 2017 03:08:00.774918000 UTC,1483499280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383176
Jan  4 2017 03:08:02.775830000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383178
Jan  4 2017 03:08:02.890220000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383179
Jan  4 2017 03:08:04.299744000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383180
Jan  4 2017 03:08:04.660432000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383181
Jan  4 2017 03:08:04.777228000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383182
Jan  4 2017 03:08:04.847515000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383183
Jan  4 2017 03:08:06.771814000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383184
Jan  4 2017 03:08:06.892255000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383185
Jan  4 2017 03:08:07.845519000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383186
Jan  4 2017 03:08:07.887916000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383187
Jan  4 2017 03:08:08.306167000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383188
Jan  4 2017 03:08:08.778158000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383189
Jan  4 2017 03:08:08.849957000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383190
Jan  4 2017 03:08:09.663285000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383191
Jan  4 2017 03:08:09.861281000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383192
Jan  4 2017 03:08:09.890360000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383193
Jan  4 2017 03:08:10.771521000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383194
Jan  4 2017 03:08:10.846845000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383195
Jan  4 2017 03:08:11.660394000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383196
Jan  4 2017 03:08:11.773746000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383197
Jan  4 2017 03:08:11.848427000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383198
Jan  4 2017 03:08:12.845852000 UTC,1483499292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383199
Jan  4 2017 03:08:13.773119000 UTC,1483499293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383200
Jan  4 2017 03:08:14.922971000 UTC,1483499294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383201
Jan  4 2017 03:08:15.662667000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383202
Jan  4 2017 03:08:15.769699000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383203
Jan  4 2017 03:08:15.850704000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383204
Jan  4 2017 03:08:15.891145000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383205
Jan  4 2017 03:08:16.891671000 UTC,1483499296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383206
Jan  4 2017 03:08:17.304319000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383207
Jan  4 2017 03:08:17.660404000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383208
Jan  4 2017 03:08:17.776084000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383209
Jan  4 2017 03:08:17.852644000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383210
Jan  4 2017 03:08:18.304166000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383211
Jan  4 2017 03:08:18.875915000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383212
Jan  4 2017 03:08:18.892356000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383213
Jan  4 2017 03:08:19.848432000 UTC,1483499299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383214
Jan  4 2017 03:08:20.893084000 UTC,1483499300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383215
Jan  4 2017 03:08:21.892796000 UTC,1483499301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383216
Jan  4 2017 03:08:22.305737000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383217
Jan  4 2017 03:00:48.570345000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383218
Jan  4 2017 03:00:48.664293000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383219
Jan  4 2017 03:00:48.726222000 UTC,1483498848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383220
Jan  4 2017 03:00:49.570739000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383221
Jan  4 2017 03:00:49.663250000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383222
Jan  4 2017 03:00:49.726763000 UTC,1483498849,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383223
Jan  4 2017 03:00:50.208976000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383224
Jan  4 2017 03:00:50.568266000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383225
Jan  4 2017 03:00:50.668947000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383226
Jan  4 2017 03:00:50.729201000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383227
Jan  4 2017 03:00:50.819612000 UTC,1483498850,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383228
Jan  4 2017 03:00:51.667414000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383229
Jan  4 2017 03:00:51.727579000 UTC,1483498851,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383230
Jan  4 2017 03:00:52.568217000 UTC,1483498852,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383231
Jan  4 2017 03:00:53.213541000 UTC,1483498853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383232
Jan  4 2017 03:00:54.216729000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383233
Jan  4 2017 03:00:54.823052000 UTC,1483498854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383234
Jan  4 2017 03:00:55.215511000 UTC,1483498855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07558498348668663,173383235
