Jan  4 2017 02:21:18.837493000 UTC,1483496478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656570
Jan  4 2017 02:21:19.151701000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656571
Jan  4 2017 02:21:19.240357000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656572
Jan  4 2017 02:21:19.404908000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656573
Jan  4 2017 02:21:19.837695000 UTC,1483496479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656574
Jan  4 2017 02:04:45.018207000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656575
Jan  4 2017 02:04:45.221746000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656576
Jan  4 2017 02:04:45.624853000 UTC,1483495485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656577
Jan  4 2017 02:04:46.624643000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656578
Jan  4 2017 02:04:46.945792000 UTC,1483495486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656579
Jan  4 2017 02:04:47.018154000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656580
Jan  4 2017 02:04:47.946196000 UTC,1483495487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656581
Jan  4 2017 02:04:48.017529000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656582
Jan  4 2017 02:04:48.039266000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656583
Jan  4 2017 02:04:48.218933000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656584
Jan  4 2017 02:04:48.627423000 UTC,1483495488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656585
Jan  4 2017 02:04:49.019777000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656586
Jan  4 2017 02:04:49.039210000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656587
Jan  4 2017 02:04:49.219674000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656588
Jan  4 2017 02:04:49.947441000 UTC,1483495489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656589
Jan  4 2017 02:04:50.021411000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656590
Jan  4 2017 02:04:50.040319000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656591
Jan  4 2017 02:04:50.624303000 UTC,1483495490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656592
Jan  4 2017 02:04:51.019395000 UTC,1483495491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656593
Jan  4 2017 02:04:52.018568000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656594
Jan  4 2017 02:04:52.039154000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656595
Jan  4 2017 02:04:52.221369000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656596
Jan  4 2017 02:04:52.627200000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656597
Jan  4 2017 02:04:52.952365000 UTC,1483495492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656598
Jan  4 2017 02:04:53.629146000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656599
Jan  4 2017 02:04:53.949408000 UTC,1483495493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656600
Jan  4 2017 02:04:54.021454000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656601
Jan  4 2017 02:04:54.038885000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656602
Jan  4 2017 02:04:54.220316000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656603
Jan  4 2017 02:04:54.627810000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656604
Jan  4 2017 02:04:54.947626000 UTC,1483495494,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656605
Jan  4 2017 02:04:55.020021000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656606
Jan  4 2017 02:04:55.947486000 UTC,1483495495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656607
Jan  4 2017 02:04:56.040317000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656608
Jan  4 2017 02:04:56.219476000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656609
Jan  4 2017 02:04:56.626737000 UTC,1483495496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656610
Jan  4 2017 02:04:57.020766000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656611
Jan  4 2017 02:04:57.223786000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656612
Jan  4 2017 02:04:57.948729000 UTC,1483495497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656613
Jan  4 2017 02:04:58.020794000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656614
Jan  4 2017 02:04:58.624763000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656615
Jan  4 2017 02:04:58.949701000 UTC,1483495498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656616
Jan  4 2017 02:04:59.019021000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656617
Jan  4 2017 02:04:59.040512000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656618
Jan  4 2017 02:04:59.224897000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656619
Jan  4 2017 01:56:31.927773000 UTC,1483494991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656620
Jan  4 2017 01:56:31.953521000 UTC,1483494991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656621
Jan  4 2017 01:56:32.126304000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656622
Jan  4 2017 01:56:32.521325000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656623
Jan  4 2017 01:56:32.849541000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656624
Jan  4 2017 01:56:32.926606000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656625
Jan  4 2017 01:56:32.955079000 UTC,1483494992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656626
Jan  4 2017 01:56:33.956507000 UTC,1483494993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656627
Jan  4 2017 01:56:34.521193000 UTC,1483494994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656628
Jan  4 2017 01:56:35.128864000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656629
Jan  4 2017 01:56:35.847873000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656630
Jan  4 2017 01:56:35.932512000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656631
Jan  4 2017 01:56:35.954495000 UTC,1483494995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656632
Jan  4 2017 01:56:36.124678000 UTC,1483494996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656633
Jan  4 2017 01:56:36.928404000 UTC,1483494996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656634
Jan  4 2017 01:56:37.129519000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656635
Jan  4 2017 01:56:37.850901000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656636
Jan  4 2017 01:56:37.929358000 UTC,1483494997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656637
Jan  4 2017 01:56:38.525432000 UTC,1483494998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656638
Jan  4 2017 01:56:38.849680000 UTC,1483494998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656639
Jan  4 2017 01:56:39.534834000 UTC,1483494999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656640
Jan  4 2017 01:56:39.933823000 UTC,1483494999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656641
Jan  4 2017 01:56:40.521528000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656642
Jan  4 2017 01:56:40.849380000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656643
Jan  4 2017 01:56:40.935561000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656644
Jan  4 2017 01:56:40.955759000 UTC,1483495000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656645
Jan  4 2017 01:56:41.528699000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656646
Jan  4 2017 01:56:41.847468000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656647
Jan  4 2017 01:56:41.932730000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656648
Jan  4 2017 01:56:41.959644000 UTC,1483495001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656649
Jan  4 2017 01:56:42.132626000 UTC,1483495002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656650
Jan  4 2017 01:56:42.931894000 UTC,1483495002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656651
Jan  4 2017 01:56:43.955232000 UTC,1483495003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656652
Jan  4 2017 01:56:44.130362000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656653
Jan  4 2017 01:56:44.522614000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656654
Jan  4 2017 01:56:44.847592000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656655
Jan  4 2017 01:56:44.938062000 UTC,1483495004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656656
Jan  4 2017 01:56:45.130260000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656657
Jan  4 2017 01:56:45.961347000 UTC,1483495005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656658
Jan  4 2017 01:56:46.133197000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656659
Jan  4 2017 01:56:46.524630000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656660
Jan  4 2017 01:56:46.937226000 UTC,1483495006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656661
Jan  4 2017 01:56:47.130538000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656662
Jan  4 2017 01:56:47.856306000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656663
Jan  4 2017 01:56:47.941238000 UTC,1483495007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656664
Jan  4 2017 01:56:48.128397000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656665
Jan  4 2017 01:56:48.523291000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656666
Jan  4 2017 01:56:48.936172000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656667
Jan  4 2017 01:56:48.958516000 UTC,1483495008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656668
Jan  4 2017 01:56:49.130416000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656669
Jan  4 2017 01:56:49.532925000 UTC,1483495009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656670
Jan  4 2017 01:56:50.127776000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656671
Jan  4 2017 01:56:50.526964000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656672
Jan  4 2017 01:56:50.938088000 UTC,1483495010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656673
Jan  4 2017 01:56:51.130492000 UTC,1483495011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656674
Jan  4 2017 01:56:52.135051000 UTC,1483495012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656675
Jan  4 2017 01:56:53.130259000 UTC,1483495013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656676
Jan  4 2017 02:08:51.707288000 UTC,1483495731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656677
Jan  4 2017 02:08:52.092259000 UTC,1483495732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656678
Jan  4 2017 02:08:53.712895000 UTC,1483495733,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656679
Jan  4 2017 02:08:55.104140000 UTC,1483495735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656680
Jan  4 2017 02:08:58.272947000 UTC,1483495738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656681
Jan  4 2017 02:08:59.108322000 UTC,1483495739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656682
Jan  4 2017 02:09:00.004508000 UTC,1483495740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656683
Jan  4 2017 02:09:04.094267000 UTC,1483495744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656684
Jan  4 2017 02:09:05.013243000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656685
Jan  4 2017 02:09:05.274268000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656686
Jan  4 2017 02:09:05.714479000 UTC,1483495745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656687
Jan  4 2017 02:09:06.113127000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656688
Jan  4 2017 02:09:06.705067000 UTC,1483495746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656689
Jan  4 2017 02:09:10.116025000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656690
Jan  4 2017 02:09:10.298679000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656691
Jan  4 2017 02:09:10.716901000 UTC,1483495750,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656692
Jan  4 2017 02:09:11.091170000 UTC,1483495751,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656693
Jan  4 2017 02:09:12.711109000 UTC,1483495752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656694
Jan  4 2017 02:09:17.095614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656695
Jan  4 2017 02:09:17.720614000 UTC,1483495757,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656696
Jan  4 2017 02:09:19.718753000 UTC,1483495759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656697
Jan  4 2017 02:09:20.088651000 UTC,1483495760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656698
Jan  4 2017 02:09:24.096341000 UTC,1483495764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656699
Jan  4 2017 02:09:25.277526000 UTC,1483495765,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656700
Jan  4 2017 02:09:27.114426000 UTC,1483495767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656701
Jan  4 2017 02:09:29.029441000 UTC,1483495769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656702
Jan  4 2017 02:09:31.099785000 UTC,1483495771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656703
Jan  4 2017 02:09:32.020212000 UTC,1483495772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656704
Jan  4 2017 02:09:35.280253000 UTC,1483495775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656705
Jan  4 2017 02:09:39.113722000 UTC,1483495779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656706
Jan  4 2017 02:09:41.710266000 UTC,1483495781,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656707
Jan  4 2017 02:09:43.104963000 UTC,1483495783,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656708
Jan  4 2017 02:09:45.273976000 UTC,1483495785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656709
Jan  4 2017 02:09:46.106586000 UTC,1483495786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656710
Jan  4 2017 02:09:48.117517000 UTC,1483495788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656711
Jan  4 2017 02:09:49.717508000 UTC,1483495789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656712
Jan  4 2017 02:09:51.706086000 UTC,1483495791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656713
Jan  4 2017 02:09:52.092993000 UTC,1483495792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656714
Jan  4 2017 02:09:53.010766000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656715
Jan  4 2017 02:09:53.705426000 UTC,1483495793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656716
Jan  4 2017 02:09:56.013652000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656717
Jan  4 2017 02:09:56.703764000 UTC,1483495796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656718
Jan  4 2017 02:09:57.108948000 UTC,1483495797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656719
Jan  4 2017 02:09:58.017702000 UTC,1483495798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656720
Jan  4 2017 02:18:05.200151000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656721
Jan  4 2017 02:18:05.213787000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656722
Jan  4 2017 02:18:05.803082000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656723
Jan  4 2017 02:18:06.346949000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656724
Jan  4 2017 02:18:06.801900000 UTC,1483496286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656725
Jan  4 2017 02:18:07.111182000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656726
Jan  4 2017 02:18:07.196807000 UTC,1483496287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656727
Jan  4 2017 02:18:08.199106000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656728
Jan  4 2017 02:18:08.217303000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656729
Jan  4 2017 02:18:08.347517000 UTC,1483496288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656730
Jan  4 2017 02:18:09.214084000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656731
Jan  4 2017 02:18:09.345890000 UTC,1483496289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656732
Jan  4 2017 02:18:10.112153000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656733
Jan  4 2017 02:18:10.220644000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656734
Jan  4 2017 02:18:10.346990000 UTC,1483496290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656735
Jan  4 2017 02:18:11.111778000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656736
Jan  4 2017 02:18:11.346134000 UTC,1483496291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656737
Jan  4 2017 02:18:12.218096000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656738
Jan  4 2017 02:18:12.806247000 UTC,1483496292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656739
Jan  4 2017 02:18:13.112680000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656740
Jan  4 2017 02:18:13.805842000 UTC,1483496293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656741
Jan  4 2017 02:18:14.113157000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656742
Jan  4 2017 02:18:14.346309000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656743
Jan  4 2017 02:18:14.804352000 UTC,1483496294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656744
Jan  4 2017 02:18:15.218918000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656745
Jan  4 2017 02:18:15.346037000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656746
Jan  4 2017 02:18:15.804562000 UTC,1483496295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656747
Jan  4 2017 02:18:16.120030000 UTC,1483496296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656748
Jan  4 2017 02:18:17.206738000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656749
Jan  4 2017 02:18:17.213456000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656750
Jan  4 2017 02:18:17.348797000 UTC,1483496297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656751
Jan  4 2017 02:18:18.206526000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656752
Jan  4 2017 02:18:18.217356000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656753
Jan  4 2017 02:18:18.346640000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656754
Jan  4 2017 02:18:18.803079000 UTC,1483496298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04666221271475344,169656755
