Jan  4 2017 02:59:27.811205000 UTC,1483498767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392156
Jan  4 2017 02:59:28.566728000 UTC,1483498768,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392157
Jan  4 2017 02:59:29.205691000 UTC,1483498769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392158
Jan  4 2017 03:00:24.663345000 UTC,1483498824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392159
Jan  4 2017 03:00:25.571885000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392160
Jan  4 2017 03:00:25.813915000 UTC,1483498825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392161
Jan  4 2017 03:00:26.211975000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392162
Jan  4 2017 03:00:26.660700000 UTC,1483498826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392163
Jan  4 2017 03:00:27.569501000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392164
Jan  4 2017 03:00:27.723146000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392165
Jan  4 2017 03:00:27.813811000 UTC,1483498827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392166
Jan  4 2017 03:00:28.211328000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392167
Jan  4 2017 03:00:28.813529000 UTC,1483498828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392168
Jan  4 2017 03:00:29.571234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392169
Jan  4 2017 03:00:29.721953000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392170
Jan  4 2017 03:00:29.813234000 UTC,1483498829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392171
Jan  4 2017 03:00:30.211561000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392172
Jan  4 2017 03:00:30.813562000 UTC,1483498830,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392173
Jan  4 2017 03:00:31.208786000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392174
Jan  4 2017 03:00:31.569992000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392175
Jan  4 2017 03:00:31.723365000 UTC,1483498831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392176
Jan  4 2017 03:00:32.571041000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392177
Jan  4 2017 03:00:32.665838000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392178
Jan  4 2017 03:00:32.720699000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392179
Jan  4 2017 03:00:32.813193000 UTC,1483498832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392180
Jan  4 2017 03:00:33.664199000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392181
Jan  4 2017 03:00:33.812780000 UTC,1483498833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392182
Jan  4 2017 03:00:34.210191000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392183
Jan  4 2017 03:00:34.569421000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392184
Jan  4 2017 03:00:34.662359000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392185
Jan  4 2017 03:00:34.726540000 UTC,1483498834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392186
Jan  4 2017 03:00:35.207276000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392187
Jan  4 2017 03:00:35.570208000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392188
Jan  4 2017 03:00:35.663972000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392189
Jan  4 2017 03:00:35.726240000 UTC,1483498835,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392190
Jan  4 2017 03:00:36.211035000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392191
Jan  4 2017 03:00:36.665264000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392192
Jan  4 2017 03:00:36.814163000 UTC,1483498836,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392193
Jan  4 2017 03:00:38.213841000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392194
Jan  4 2017 03:00:38.726040000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392195
Jan  4 2017 03:00:38.815111000 UTC,1483498838,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392196
Jan  4 2017 03:00:39.212281000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392197
Jan  4 2017 03:00:39.665209000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392198
Jan  4 2017 03:00:39.724776000 UTC,1483498839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392199
Jan  4 2017 03:00:40.214453000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392200
Jan  4 2017 03:00:40.664443000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392201
Jan  4 2017 03:00:40.815240000 UTC,1483498840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392202
Jan  4 2017 03:00:41.666123000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392203
Jan  4 2017 03:00:41.727194000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392204
Jan  4 2017 03:00:41.814629000 UTC,1483498841,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392205
Jan  4 2017 03:00:42.210871000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392206
Jan  4 2017 03:00:42.664955000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392207
Jan  4 2017 03:00:42.725743000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392208
Jan  4 2017 03:00:42.820294000 UTC,1483498842,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392209
Jan  4 2017 03:00:43.210200000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392210
Jan  4 2017 03:00:43.568064000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392211
Jan  4 2017 03:00:43.667941000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392212
Jan  4 2017 03:00:43.727569000 UTC,1483498843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392213
Jan  4 2017 03:00:44.212361000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392214
Jan  4 2017 03:00:44.820052000 UTC,1483498844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392215
Jan  4 2017 03:00:45.569446000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392216
Jan  4 2017 03:00:45.724910000 UTC,1483498845,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392217
Jan  4 2017 03:00:46.212058000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392218
Jan  4 2017 03:00:46.666427000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392219
Jan  4 2017 03:00:46.724264000 UTC,1483498846,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392220
Jan  4 2017 03:00:47.821118000 UTC,1483498847,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392221
Jan  4 2017 03:08:22.662769000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392223
Jan  4 2017 03:08:23.302389000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392224
Jan  4 2017 03:08:23.660713000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392225
Jan  4 2017 03:08:23.774726000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392226
Jan  4 2017 03:08:23.849542000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392227
Jan  4 2017 03:08:23.893774000 UTC,1483499303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392228
Jan  4 2017 03:08:24.769505000 UTC,1483499304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392229
Jan  4 2017 03:08:25.304041000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392230
Jan  4 2017 03:08:25.662287000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392231
Jan  4 2017 03:08:25.773323000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392232
Jan  4 2017 03:08:25.900846000 UTC,1483499305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392233
Jan  4 2017 03:08:26.852140000 UTC,1483499306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392234
Jan  4 2017 03:08:26.893888000 UTC,1483499306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392235
Jan  4 2017 03:08:27.663132000 UTC,1483499307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392236
Jan  4 2017 03:08:28.773021000 UTC,1483499308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392237
Jan  4 2017 03:08:29.305168000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392238
Jan  4 2017 03:08:29.660933000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392239
Jan  4 2017 03:08:29.768878000 UTC,1483499309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392240
Jan  4 2017 03:08:30.774253000 UTC,1483499310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392241
Jan  4 2017 03:08:30.845164000 UTC,1483499310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392242
Jan  4 2017 03:08:31.781070000 UTC,1483499311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392243
Jan  4 2017 03:08:31.897186000 UTC,1483499311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392244
Jan  4 2017 03:08:32.849195000 UTC,1483499312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392245
Jan  4 2017 03:08:33.780987000 UTC,1483499313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392246
Jan  4 2017 03:08:33.849849000 UTC,1483499313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392247
Jan  4 2017 03:08:34.304720000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392248
Jan  4 2017 03:08:34.667356000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392249
Jan  4 2017 03:08:34.901965000 UTC,1483499314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392250
Jan  4 2017 03:08:36.664993000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392251
Jan  4 2017 03:08:36.772237000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392252
Jan  4 2017 03:08:36.852814000 UTC,1483499316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392253
Jan  4 2017 03:08:37.321628000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392254
Jan  4 2017 03:08:37.775012000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392255
Jan  4 2017 03:08:37.848542000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392256
Jan  4 2017 03:08:37.892161000 UTC,1483499317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392257
Jan  4 2017 03:08:38.310851000 UTC,1483499318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392258
Jan  4 2017 03:08:39.309436000 UTC,1483499319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392259
Jan  4 2017 03:08:41.662014000 UTC,1483499321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392260
Jan  4 2017 03:08:41.779347000 UTC,1483499321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392261
Jan  4 2017 03:08:42.671790000 UTC,1483499322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392262
Jan  4 2017 03:08:44.666436000 UTC,1483499324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392263
Jan  4 2017 03:08:44.779023000 UTC,1483499324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392264
Jan  4 2017 03:08:45.781976000 UTC,1483499325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392265
Jan  4 2017 03:08:47.847588000 UTC,1483499327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392266
Jan  4 2017 03:08:48.316498000 UTC,1483499328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392267
Jan  4 2017 03:08:50.667117000 UTC,1483499330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392268
Jan  4 2017 03:08:50.853906000 UTC,1483499330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392269
Jan  4 2017 03:08:52.849835000 UTC,1483499332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392270
Jan  4 2017 03:08:52.905319000 UTC,1483499332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392271
Jan  4 2017 03:08:54.310988000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392272
Jan  4 2017 03:08:54.776642000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392273
Jan  4 2017 03:08:54.852688000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392274
Jan  4 2017 03:08:54.900687000 UTC,1483499334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392275
Jan  4 2017 03:08:57.311327000 UTC,1483499337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392276
Jan  4 2017 03:08:57.665877000 UTC,1483499337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392277
Jan  4 2017 03:08:58.669186000 UTC,1483499338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392278
Jan  4 2017 03:08:58.776877000 UTC,1483499338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392279
Jan  4 2017 03:09:00.327533000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392280
Jan  4 2017 03:09:00.669479000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392281
Jan  4 2017 03:09:00.774769000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392282
Jan  4 2017 03:09:00.852977000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392283
Jan  4 2017 03:09:00.904071000 UTC,1483499340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392284
Jan  4 2017 03:09:04.776331000 UTC,1483499344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392285
Jan  4 2017 03:09:05.311920000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392286
Jan  4 2017 03:09:05.905374000 UTC,1483499345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392287
Jan  4 2017 03:09:07.902416000 UTC,1483499347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392288
Jan  4 2017 03:03:41.840075000 UTC,1483499021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392289
Jan  4 2017 03:03:42.247877000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392290
Jan  4 2017 03:03:42.767060000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392291
Jan  4 2017 03:03:42.838348000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392292
Jan  4 2017 03:03:43.844983000 UTC,1483499023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392293
Jan  4 2017 03:03:44.770913000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392294
Jan  4 2017 03:03:44.848312000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392295
Jan  4 2017 03:03:45.609064000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392296
Jan  4 2017 03:03:45.723779000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392297
Jan  4 2017 03:03:47.248471000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392298
Jan  4 2017 03:03:47.731493000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392299
Jan  4 2017 03:03:48.775635000 UTC,1483499028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392300
Jan  4 2017 03:03:49.250537000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392301
Jan  4 2017 03:03:49.606896000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392302
Jan  4 2017 03:03:49.738018000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392303
Jan  4 2017 03:03:50.248978000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392304
Jan  4 2017 03:03:50.772041000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392305
Jan  4 2017 03:03:51.608629000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392306
Jan  4 2017 03:03:51.729882000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392307
Jan  4 2017 03:03:51.773927000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392308
Jan  4 2017 03:03:52.247635000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392309
Jan  4 2017 03:03:52.729167000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392310
Jan  4 2017 03:03:52.774355000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392311
Jan  4 2017 03:03:53.604875000 UTC,1483499033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392312
Jan  4 2017 03:03:54.610172000 UTC,1483499034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392313
Jan  4 2017 03:03:55.852564000 UTC,1483499035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392314
Jan  4 2017 03:03:56.728413000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392315
Jan  4 2017 03:03:56.779255000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392316
Jan  4 2017 03:03:56.849866000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392317
Jan  4 2017 03:03:57.730507000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392318
Jan  4 2017 03:03:57.774897000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392319
Jan  4 2017 03:03:57.848555000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392320
Jan  4 2017 03:03:58.244337000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392321
Jan  4 2017 03:03:58.730720000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392322
Jan  4 2017 03:03:59.253225000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392323
Jan  4 2017 03:03:59.730437000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392324
Jan  4 2017 03:03:59.843774000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392325
Jan  4 2017 03:04:00.249444000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392326
Jan  4 2017 03:04:00.608527000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392327
Jan  4 2017 03:04:00.730258000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392328
Jan  4 2017 03:04:00.846322000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392329
Jan  4 2017 03:04:01.730677000 UTC,1483499041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392330
Jan  4 2017 03:04:02.255304000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392331
Jan  4 2017 03:04:02.731692000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392332
Jan  4 2017 03:04:02.781045000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392333
Jan  4 2017 03:04:03.249334000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392334
Jan  4 2017 03:04:03.605740000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392335
Jan  4 2017 03:04:03.780453000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392336
Jan  4 2017 03:04:04.245014000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392337
Jan  4 2017 03:04:04.778970000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392338
Jan  4 2017 03:04:05.248253000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392339
Jan  4 2017 03:04:05.611202000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392340
Jan  4 2017 03:04:05.726827000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392341
Jan  4 2017 03:04:05.780349000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07016857083748573,173392342
