Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833303
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833304
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833305
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833306
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833307
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833308
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833309
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833310
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833311
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833312
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833313
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833314
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833315
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833316
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833317
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833318
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833319
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833320
Jan  4 2017 01:43:22.665586000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833321
Jan  4 2017 01:43:23.265255000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833322
Jan  4 2017 01:43:23.658311000 UTC,1483494203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833323
Jan  4 2017 01:43:24.198961000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833324
Jan  4 2017 01:43:24.269845000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833325
Jan  4 2017 01:43:24.395821000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833326
Jan  4 2017 01:43:24.676632000 UTC,1483494204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833327
Jan  4 2017 01:43:25.199215000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833328
Jan  4 2017 01:43:25.675632000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833329
Jan  4 2017 01:43:25.766375000 UTC,1483494205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833330
Jan  4 2017 01:43:26.198853000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833331
Jan  4 2017 01:43:26.330300000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833332
Jan  4 2017 01:43:26.684839000 UTC,1483494206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833333
Jan  4 2017 01:43:27.199423000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833334
Jan  4 2017 01:43:27.689525000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833335
Jan  4 2017 01:43:27.768235000 UTC,1483494207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833336
Jan  4 2017 01:43:28.209609000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833337
Jan  4 2017 01:43:28.345682000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833338
Jan  4 2017 01:43:28.396741000 UTC,1483494208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833339
Jan  4 2017 01:43:29.235578000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833340
Jan  4 2017 01:43:29.348395000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833341
Jan  4 2017 01:43:29.397233000 UTC,1483494209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833342
Jan  4 2017 01:43:30.239586000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833343
Jan  4 2017 01:43:30.346225000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833344
Jan  4 2017 01:43:30.400854000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833345
Jan  4 2017 01:43:30.802489000 UTC,1483494210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833346
Jan  4 2017 01:43:31.234865000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833347
Jan  4 2017 01:43:31.405802000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833348
Jan  4 2017 01:43:31.802688000 UTC,1483494211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833349
Jan  4 2017 01:43:32.401499000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833350
Jan  4 2017 01:43:32.707439000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833351
Jan  4 2017 01:43:32.802459000 UTC,1483494212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833352
Jan  4 2017 01:43:33.235950000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833353
Jan  4 2017 01:43:33.350678000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833354
Jan  4 2017 01:43:33.403853000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833355
Jan  4 2017 01:43:33.802139000 UTC,1483494213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833356
Jan  4 2017 01:43:34.254090000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833357
Jan  4 2017 01:43:34.351393000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833358
Jan  4 2017 01:43:34.401112000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833359
Jan  4 2017 01:43:34.706727000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833360
Jan  4 2017 01:43:34.800547000 UTC,1483494214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833361
Jan  4 2017 01:43:35.347447000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833362
Jan  4 2017 01:43:35.395520000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833363
Jan  4 2017 01:43:35.426660000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833364
Jan  4 2017 01:43:35.706449000 UTC,1483494215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833365
Jan  4 2017 01:43:36.354169000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833366
Jan  4 2017 01:43:36.425975000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833367
Jan  4 2017 01:43:36.707715000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833368
Jan  4 2017 01:43:36.817814000 UTC,1483494216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833369
Jan  4 2017 01:43:37.364492000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833370
Jan  4 2017 01:43:37.713633000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833371
Jan  4 2017 01:43:37.820231000 UTC,1483494217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833372
Jan  4 2017 01:43:38.431210000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833373
Jan  4 2017 01:43:38.442696000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833374
Jan  4 2017 01:43:38.821038000 UTC,1483494218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833375
Jan  4 2017 01:43:39.430429000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833376
Jan  4 2017 01:43:39.864357000 UTC,1483494219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833377
Jan  4 2017 01:43:40.430163000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833378
Jan  4 2017 01:43:40.464478000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833379
Jan  4 2017 01:43:40.464485000 UTC,1483494220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833380
Jan  4 2017 01:43:41.429500000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833381
Jan  4 2017 01:43:41.714062000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833382
Jan  4 2017 01:43:41.865925000 UTC,1483494221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833383
Jan  4 2017 01:43:42.434814000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833384
Jan  4 2017 01:43:42.464947000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833385
Jan  4 2017 01:43:42.714437000 UTC,1483494222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833386
Jan  4 2017 01:43:43.494135000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833387
Jan  4 2017 01:43:43.552021000 UTC,1483494223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833388
Jan  4 2017 01:43:44.431430000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833389
Jan  4 2017 01:43:44.497862000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833390
Jan  4 2017 01:43:44.553946000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833391
Jan  4 2017 01:43:44.870137000 UTC,1483494224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833392
Jan  4 2017 01:43:45.431057000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833393
Jan  4 2017 01:43:45.553175000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833394
Jan  4 2017 01:43:45.866259000 UTC,1483494225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833395
Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833396
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833397
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833398
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833399
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833400
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833401
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833402
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833403
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833404
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833405
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833406
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833407
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833408
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833409
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833410
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833411
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833412
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833413
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833414
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833415
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833416
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833417
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833418
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833419
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833420
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833421
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833422
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833423
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833424
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833425
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833426
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833427
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833428
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833429
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833430
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833431
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833432
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833433
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833434
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833435
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833436
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833437
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833438
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833439
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833440
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833441
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833442
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833443
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833444
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833445
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833446
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833447
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833448
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833449
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833450
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833451
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833452
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833453
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833454
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833455
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833456
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833457
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833458
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833459
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833460
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833461
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833462
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833463
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833464
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833465
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833466
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833467
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833468
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833469
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833470
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833471
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833472
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833473
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833474
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833475
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833476
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833477
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833478
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833479
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833480
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833481
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833482
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833483
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833484
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833485
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833486
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833487
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172833488
