Jan  4 2017 01:46:20.226891000 UTC,1483494380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738112
Jan  4 2017 01:46:20.299970000 UTC,1483494380,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738113
Jan  4 2017 01:46:21.224244000 UTC,1483494381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738114
Jan  4 2017 01:46:21.579742000 UTC,1483494381,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738115
Jan  4 2017 01:46:22.225815000 UTC,1483494382,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738116
Jan  4 2017 01:46:25.684280000 UTC,1483494385,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738117
Jan  4 2017 01:46:29.958260000 UTC,1483494389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738165
Jan  4 2017 01:46:30.590113000 UTC,1483494390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738190
Jan  4 2017 01:46:31.235339000 UTC,1483494391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738222
Jan  4 2017 01:46:33.257912000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738320
Jan  4 2017 01:46:33.404574000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738329
Jan  4 2017 01:46:33.965026000 UTC,1483494393,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738355
Jan  4 2017 01:46:34.591240000 UTC,1483494394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738386
Jan  4 2017 01:46:34.960498000 UTC,1483494394,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738400
Jan  4 2017 01:46:37.294739000 UTC,1483494397,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738502
Jan  4 2017 01:46:38.296640000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738551
Jan  4 2017 01:46:38.831401000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738574
Jan  4 2017 01:46:39.439402000 UTC,1483494399,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738599
Jan  4 2017 01:46:41.614315000 UTC,1483494401,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738701
Jan  4 2017 01:46:43.295410000 UTC,1483494403,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738709
Jan  4 2017 01:46:44.293786000 UTC,1483494404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738710
Jan  4 2017 01:46:45.850117000 UTC,1483494405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738711
Jan  4 2017 01:46:47.620220000 UTC,1483494407,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738712
Jan  4 2017 01:46:48.299814000 UTC,1483494408,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738713
Jan  4 2017 01:46:49.060661000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738714
Jan  4 2017 01:46:49.616668000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738715
Jan  4 2017 01:46:49.851524000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738716
Jan  4 2017 01:46:50.068047000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738717
Jan  4 2017 01:46:50.466792000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738718
Jan  4 2017 01:46:53.467212000 UTC,1483494413,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738719
Jan  4 2017 01:46:57.865669000 UTC,1483494417,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738720
Jan  4 2017 02:04:01.931909000 UTC,1483495441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738721
Jan  4 2017 02:04:03.031826000 UTC,1483495443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738722
Jan  4 2017 02:04:04.932347000 UTC,1483495444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738723
Jan  4 2017 02:04:05.219289000 UTC,1483495445,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738724
Jan  4 2017 02:04:06.009514000 UTC,1483495446,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738725
Jan  4 2017 02:04:06.032500000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738726
Jan  4 2017 02:04:06.941894000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738727
Jan  4 2017 02:04:10.221454000 UTC,1483495450,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738728
Jan  4 2017 02:04:11.013702000 UTC,1483495451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738729
Jan  4 2017 02:04:13.222459000 UTC,1483495453,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738730
Jan  4 2017 02:04:15.012201000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738731
Jan  4 2017 02:04:15.218410000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738732
Jan  4 2017 02:04:16.219013000 UTC,1483495456,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738733
Jan  4 2017 02:04:16.932986000 UTC,1483495456,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738734
Jan  4 2017 02:04:17.218025000 UTC,1483495457,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738735
Jan  4 2017 02:04:19.222819000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738736
Jan  4 2017 02:04:19.624654000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738737
Jan  4 2017 02:04:20.010161000 UTC,1483495460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738738
Jan  4 2017 02:04:21.221358000 UTC,1483495461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738739
Jan  4 2017 02:04:22.034769000 UTC,1483495462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738740
Jan  4 2017 02:08:53.091984000 UTC,1483495733,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738741
Jan  4 2017 02:08:54.008903000 UTC,1483495734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738742
Jan  4 2017 02:08:54.106992000 UTC,1483495734,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738743
Jan  4 2017 02:08:56.010966000 UTC,1483495736,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738744
Jan  4 2017 02:08:58.704897000 UTC,1483495738,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738745
Jan  4 2017 02:09:01.718496000 UTC,1483495741,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738746
Jan  4 2017 02:09:03.277693000 UTC,1483495743,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738747
Jan  4 2017 02:09:06.092424000 UTC,1483495746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738748
Jan  4 2017 02:09:09.012890000 UTC,1483495749,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738749
Jan  4 2017 02:09:16.111828000 UTC,1483495756,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738750
Jan  4 2017 02:09:19.274754000 UTC,1483495759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738751
Jan  4 2017 02:09:22.275962000 UTC,1483495762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738752
Jan  4 2017 02:09:23.717527000 UTC,1483495763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738753
Jan  4 2017 02:09:27.020901000 UTC,1483495767,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738754
Jan  4 2017 02:09:29.276701000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738755
Jan  4 2017 02:09:29.716132000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738756
Jan  4 2017 02:09:31.281930000 UTC,1483495771,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738757
Jan  4 2017 02:09:34.276917000 UTC,1483495774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738758
Jan  4 2017 02:09:34.718188000 UTC,1483495774,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738759
Jan  4 2017 02:09:37.711913000 UTC,1483495777,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738760
Jan  4 2017 02:09:40.103542000 UTC,1483495780,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738761
Jan  4 2017 02:09:41.020016000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738762
Jan  4 2017 02:09:41.120066000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738763
Jan  4 2017 02:09:41.278488000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738764
Jan  4 2017 02:09:42.021948000 UTC,1483495782,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738765
Jan  4 2017 02:09:42.102819000 UTC,1483495782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738766
Jan  4 2017 02:09:51.107465000 UTC,1483495791,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738767
Jan  4 2017 02:09:52.705434000 UTC,1483495792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738768
Jan  4 2017 02:09:53.107438000 UTC,1483495793,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738769
Jan  4 2017 02:09:54.095622000 UTC,1483495794,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738770
Jan  4 2017 02:09:54.107957000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738771
Jan  4 2017 02:09:54.706498000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738772
Jan  4 2017 02:09:55.014512000 UTC,1483495795,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738773
Jan  4 2017 02:09:55.705745000 UTC,1483495795,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738774
Jan  4 2017 02:09:57.705715000 UTC,1483495797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738775
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738776
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738777
Jan  4 2017 01:59:11.871470000 UTC,1483495151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738778
Jan  4 2017 01:59:12.988726000 UTC,1483495152,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738779
Jan  4 2017 01:59:14.952573000 UTC,1483495154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738780
Jan  4 2017 01:59:15.950159000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738781
Jan  4 2017 01:59:15.989661000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738782
Jan  4 2017 01:59:16.557322000 UTC,1483495156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738783
Jan  4 2017 01:59:16.871989000 UTC,1483495156,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738784
Jan  4 2017 01:59:17.989547000 UTC,1483495157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738785
Jan  4 2017 01:59:18.159288000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738786
Jan  4 2017 01:59:18.555618000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738787
Jan  4 2017 01:59:19.952732000 UTC,1483495159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738788
Jan  4 2017 01:59:19.988601000 UTC,1483495159,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738789
Jan  4 2017 01:59:22.556451000 UTC,1483495162,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738790
Jan  4 2017 01:59:22.874208000 UTC,1483495162,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738791
Jan  4 2017 01:59:23.954750000 UTC,1483495163,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738792
Jan  4 2017 01:59:24.872914000 UTC,1483495164,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738793
Jan  4 2017 01:59:25.159448000 UTC,1483495165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738794
Jan  4 2017 01:58:24.158563000 UTC,1483495104,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738795
Jan  4 2017 01:58:24.937787000 UTC,1483495104,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738796
Jan  4 2017 01:58:25.153597000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738797
Jan  4 2017 01:58:25.980293000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738798
Jan  4 2017 01:58:28.157402000 UTC,1483495108,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738799
Jan  4 2017 01:58:30.554909000 UTC,1483495110,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738800
Jan  4 2017 01:58:32.156502000 UTC,1483495112,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18738801
