Jan  4 2017 01:42:44.105312000 UTC,1483494164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939919
Jan  4 2017 01:42:44.534882000 UTC,1483494164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939920
Jan  4 2017 01:42:45.027729000 UTC,1483494165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939921
Jan  4 2017 01:42:45.103764000 UTC,1483494165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939922
Jan  4 2017 01:42:46.046107000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939923
Jan  4 2017 01:42:46.109241000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939924
Jan  4 2017 01:42:46.394879000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939925
Jan  4 2017 01:42:47.054927000 UTC,1483494167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939926
Jan  4 2017 01:42:47.204530000 UTC,1483494167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939927
Jan  4 2017 01:42:48.054877000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939928
Jan  4 2017 01:42:48.137490000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939929
Jan  4 2017 01:42:48.394899000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939930
Jan  4 2017 01:42:48.534101000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939931
Jan  4 2017 01:42:49.054640000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939932
Jan  4 2017 01:42:49.137934000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939933
Jan  4 2017 01:42:49.491338000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939934
Jan  4 2017 01:42:50.137612000 UTC,1483494170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939935
Jan  4 2017 01:42:51.055699000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939936
Jan  4 2017 01:42:51.137528000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939937
Jan  4 2017 01:42:51.231578000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939938
Jan  4 2017 01:42:51.487287000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939939
Jan  4 2017 01:42:51.533470000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939940
Jan  4 2017 01:42:52.097473000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939941
Jan  4 2017 01:42:52.178775000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939942
Jan  4 2017 01:42:52.233644000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939943
Jan  4 2017 01:42:52.488509000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939944
Jan  4 2017 01:42:53.102431000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939945
Jan  4 2017 01:42:53.231910000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939946
Jan  4 2017 01:42:53.518691000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939947
Jan  4 2017 01:42:54.130410000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939948
Jan  4 2017 01:42:54.231973000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939949
Jan  4 2017 01:42:54.488114000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939950
Jan  4 2017 01:42:54.614685000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939951
Jan  4 2017 01:42:55.100249000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939952
Jan  4 2017 01:42:55.204834000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939953
Jan  4 2017 01:42:55.490075000 UTC,1483494175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939954
Jan  4 2017 01:42:56.097923000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939955
Jan  4 2017 01:42:56.188514000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939956
Jan  4 2017 01:42:56.244030000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939957
Jan  4 2017 01:42:56.687243000 UTC,1483494176,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939958
Jan  4 2017 01:42:57.101898000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939959
Jan  4 2017 01:42:57.243207000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939960
Jan  4 2017 01:42:57.509600000 UTC,1483494177,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939961
Jan  4 2017 01:42:58.097512000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939962
Jan  4 2017 01:42:58.190622000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939963
Jan  4 2017 01:42:58.249399000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939964
Jan  4 2017 01:42:58.510433000 UTC,1483494178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939965
Jan  4 2017 01:42:59.252547000 UTC,1483494179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939966
Jan  4 2017 01:43:00.098412000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939967
Jan  4 2017 01:43:00.192242000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939968
Jan  4 2017 01:43:00.248475000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939969
Jan  4 2017 01:43:00.687231000 UTC,1483494180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939970
Jan  4 2017 01:43:01.197145000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939971
Jan  4 2017 01:43:01.271151000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939972
Jan  4 2017 01:43:01.514814000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939973
Jan  4 2017 01:43:01.687924000 UTC,1483494181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939974
Jan  4 2017 01:43:02.102230000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939975
Jan  4 2017 01:43:02.274773000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939976
Jan  4 2017 01:43:02.515897000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939977
Jan  4 2017 01:43:02.692519000 UTC,1483494182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939978
Jan  4 2017 01:43:03.103405000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939979
Jan  4 2017 01:43:03.201709000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939980
Jan  4 2017 01:43:03.271699000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939981
Jan  4 2017 01:43:03.514811000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939982
Jan  4 2017 01:43:03.700831000 UTC,1483494183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939983
Jan  4 2017 01:43:04.127237000 UTC,1483494184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939984
Jan  4 2017 01:43:04.280776000 UTC,1483494184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939985
Jan  4 2017 01:43:05.130374000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939986
Jan  4 2017 01:43:05.197156000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939987
Jan  4 2017 01:43:05.279787000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939988
Jan  4 2017 01:43:05.540513000 UTC,1483494185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939989
Jan  4 2017 01:43:06.126368000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939990
Jan  4 2017 01:43:06.197841000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939991
Jan  4 2017 01:43:06.283649000 UTC,1483494186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939992
Jan  4 2017 01:43:07.199857000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939993
Jan  4 2017 01:43:07.282859000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939994
Jan  4 2017 01:43:07.544005000 UTC,1483494187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939995
Jan  4 2017 01:43:08.296136000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939996
Jan  4 2017 01:43:08.703009000 UTC,1483494188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939997
Jan  4 2017 01:43:09.156903000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939998
Jan  4 2017 01:43:09.197042000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171939999
Jan  4 2017 01:43:09.304674000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940000
Jan  4 2017 01:43:09.551001000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940001
Jan  4 2017 01:43:09.739925000 UTC,1483494189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940002
Jan  4 2017 01:43:10.166132000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940003
Jan  4 2017 01:43:10.208020000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940004
Jan  4 2017 01:43:10.554554000 UTC,1483494190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940005
Jan  4 2017 01:43:11.166228000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940006
Jan  4 2017 01:43:11.218548000 UTC,1483494191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940007
Jan  4 2017 01:43:12.304346000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940008
Jan  4 2017 01:43:12.739482000 UTC,1483494192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940009
Jan  4 2017 01:43:13.603662000 UTC,1483494193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940010
Jan  4 2017 01:43:14.304085000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940011
Jan  4 2017 01:43:14.750075000 UTC,1483494194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940012
Jan  4 2017 01:43:15.220382000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940013
Jan  4 2017 01:43:15.609090000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940014
Jan  4 2017 01:43:15.753525000 UTC,1483494195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940015
Jan  4 2017 01:49:41.029080000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940016
Jan  4 2017 01:49:41.239174000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940017
Jan  4 2017 01:49:41.416034000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940018
Jan  4 2017 01:49:41.661400000 UTC,1483494581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940019
Jan  4 2017 01:49:42.282157000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940020
Jan  4 2017 01:49:42.661219000 UTC,1483494582,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940021
Jan  4 2017 01:49:43.029987000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940022
Jan  4 2017 01:49:43.128015000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940023
Jan  4 2017 01:49:43.301206000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940024
Jan  4 2017 01:49:43.666685000 UTC,1483494583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940025
Jan  4 2017 01:49:44.030697000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940026
Jan  4 2017 01:49:44.288582000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940027
Jan  4 2017 01:49:44.662390000 UTC,1483494584,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940028
Jan  4 2017 01:49:45.042101000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940029
Jan  4 2017 01:49:45.124199000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940030
Jan  4 2017 01:49:45.415879000 UTC,1483494585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940031
Jan  4 2017 01:49:46.047473000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940032
Jan  4 2017 01:49:46.124560000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940033
Jan  4 2017 01:49:46.414795000 UTC,1483494586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940034
Jan  4 2017 01:49:47.041964000 UTC,1483494587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940035
Jan  4 2017 01:49:48.123908000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940036
Jan  4 2017 01:49:48.320998000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940037
Jan  4 2017 01:49:48.414493000 UTC,1483494588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940038
Jan  4 2017 01:49:49.413814000 UTC,1483494589,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940039
Jan  4 2017 01:49:50.125537000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940040
Jan  4 2017 01:49:50.321116000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940041
Jan  4 2017 01:49:50.662876000 UTC,1483494590,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940042
Jan  4 2017 01:49:51.040364000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940043
Jan  4 2017 01:49:51.415317000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940044
Jan  4 2017 01:49:51.705916000 UTC,1483494591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940045
Jan  4 2017 01:49:52.105000000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940046
Jan  4 2017 01:49:52.171158000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940047
Jan  4 2017 01:49:52.682815000 UTC,1483494592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940048
Jan  4 2017 01:49:53.104755000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940049
Jan  4 2017 01:49:53.326140000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940050
Jan  4 2017 01:49:53.425863000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940051
Jan  4 2017 01:49:53.682859000 UTC,1483494593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940052
Jan  4 2017 01:49:54.175793000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940053
Jan  4 2017 01:49:54.433803000 UTC,1483494594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940054
Jan  4 2017 01:49:55.105187000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940055
Jan  4 2017 01:49:55.429791000 UTC,1483494595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940056
Jan  4 2017 01:49:56.127671000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940057
Jan  4 2017 01:49:56.176628000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940058
Jan  4 2017 01:49:56.326653000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940059
Jan  4 2017 01:49:56.431625000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940060
Jan  4 2017 01:49:56.685384000 UTC,1483494596,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940061
Jan  4 2017 01:49:57.144763000 UTC,1483494597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940062
Jan  4 2017 01:49:57.432812000 UTC,1483494597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940063
Jan  4 2017 01:49:58.133624000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940064
Jan  4 2017 01:49:58.176562000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940065
Jan  4 2017 01:49:58.431237000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940066
Jan  4 2017 01:49:58.707368000 UTC,1483494598,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940067
Jan  4 2017 01:49:59.326311000 UTC,1483494599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940068
Jan  4 2017 01:49:59.710153000 UTC,1483494599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940069
Jan  4 2017 01:50:00.177762000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940070
Jan  4 2017 01:50:00.326418000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940071
Jan  4 2017 01:50:00.453553000 UTC,1483494600,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940072
Jan  4 2017 01:50:01.332497000 UTC,1483494601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940073
Jan  4 2017 01:50:02.129240000 UTC,1483494602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940074
Jan  4 2017 01:50:02.713264000 UTC,1483494602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940075
Jan  4 2017 01:50:03.129895000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940076
Jan  4 2017 01:50:03.191001000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940077
Jan  4 2017 01:50:03.399254000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940078
Jan  4 2017 01:50:03.717141000 UTC,1483494603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940079
Jan  4 2017 01:50:04.187580000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940080
Jan  4 2017 01:50:04.465390000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940081
Jan  4 2017 01:50:04.717422000 UTC,1483494604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940082
Jan  4 2017 01:50:05.406732000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940083
Jan  4 2017 01:50:05.753508000 UTC,1483494605,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940084
Jan  4 2017 01:50:06.140475000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940085
Jan  4 2017 01:50:06.190827000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940086
Jan  4 2017 01:50:06.406922000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940087
Jan  4 2017 01:50:06.464832000 UTC,1483494606,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940088
Jan  4 2017 01:50:07.190535000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940089
Jan  4 2017 01:50:07.406641000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940090
Jan  4 2017 01:50:07.464494000 UTC,1483494607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940091
Jan  4 2017 01:50:08.138673000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940092
Jan  4 2017 01:50:08.194186000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940093
Jan  4 2017 01:50:08.436378000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940094
Jan  4 2017 01:50:08.751957000 UTC,1483494608,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940095
Jan  4 2017 01:50:09.138974000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940096
Jan  4 2017 01:50:09.436802000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940097
Jan  4 2017 01:50:09.466866000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940098
Jan  4 2017 01:50:09.752152000 UTC,1483494609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940099
Jan  4 2017 01:50:10.138612000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940100
Jan  4 2017 01:50:10.470781000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940101
Jan  4 2017 01:50:10.751686000 UTC,1483494610,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940102
Jan  4 2017 01:50:11.240471000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940103
Jan  4 2017 01:50:11.252686000 UTC,1483494611,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.062431907039519764,171940104
