Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871513
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871514
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871515
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871516
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871517
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871518
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871519
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871520
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871521
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871522
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871523
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871524
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871525
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871526
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871527
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871528
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871529
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871530
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871531
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871532
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871533
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871534
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871535
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871536
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871537
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871538
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871539
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871540
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871541
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871542
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871543
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871544
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871545
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871546
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871547
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871548
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871549
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871550
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871551
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871552
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871553
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871554
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871555
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871556
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871557
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871558
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871559
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871560
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871561
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871562
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871563
Jan  4 2017 02:43:41.365767000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871564
Jan  4 2017 02:43:41.519567000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871565
Jan  4 2017 02:43:42.366690000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871566
Jan  4 2017 02:43:42.454305000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871567
Jan  4 2017 02:43:42.580527000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871568
Jan  4 2017 02:43:43.584363000 UTC,1483497823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871569
Jan  4 2017 02:43:44.035376000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871570
Jan  4 2017 02:43:44.452193000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871571
Jan  4 2017 02:43:44.581313000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871572
Jan  4 2017 02:43:45.036399000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871573
Jan  4 2017 02:43:45.452202000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871574
Jan  4 2017 02:43:45.525250000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871575
Jan  4 2017 02:43:45.585001000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871576
Jan  4 2017 02:43:46.369458000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871577
Jan  4 2017 02:43:46.452531000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871578
Jan  4 2017 02:43:47.528982000 UTC,1483497827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871579
Jan  4 2017 02:43:48.455577000 UTC,1483497828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871580
Jan  4 2017 02:43:49.043002000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871581
Jan  4 2017 02:43:49.464109000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871582
Jan  4 2017 02:43:51.527649000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871583
Jan  4 2017 02:43:51.589688000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871584
Jan  4 2017 02:43:52.379092000 UTC,1483497832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871585
Jan  4 2017 02:43:53.595918000 UTC,1483497833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871586
Jan  4 2017 02:43:54.382130000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871587
Jan  4 2017 02:43:54.473242000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871588
Jan  4 2017 02:43:59.531519000 UTC,1483497839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871589
Jan  4 2017 02:44:00.389446000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871590
Jan  4 2017 02:44:00.537326000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871591
Jan  4 2017 02:44:03.536462000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871592
Jan  4 2017 02:44:03.596541000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871593
Jan  4 2017 02:44:04.054275000 UTC,1483497844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871594
Jan  4 2017 02:44:08.393303000 UTC,1483497848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871595
Jan  4 2017 02:44:13.053386000 UTC,1483497853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871596
Jan  4 2017 02:44:14.391887000 UTC,1483497854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871597
Jan  4 2017 02:44:15.542758000 UTC,1483497855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871598
Jan  4 2017 02:44:17.050803000 UTC,1483497857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871599
Jan  4 2017 02:44:19.477980000 UTC,1483497859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871600
Jan  4 2017 02:44:22.385461000 UTC,1483497862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871601
Jan  4 2017 02:44:23.473321000 UTC,1483497863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871602
Jan  4 2017 02:44:26.481758000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871603
Jan  4 2017 02:44:26.542460000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871604
Jan  4 2017 02:44:27.477008000 UTC,1483497867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871605
Jan  4 2017 02:44:28.474406000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871606
Jan  4 2017 02:44:28.536867000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871607
Jan  4 2017 02:44:29.055250000 UTC,1483497869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871608
Jan  4 2017 02:44:32.387940000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871609
Jan  4 2017 02:44:32.477426000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871610
Jan  4 2017 02:44:35.057605000 UTC,1483497875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871611
Jan  4 2017 02:44:36.054745000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871612
Jan  4 2017 02:44:36.394202000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871613
Jan  4 2017 02:44:36.471387000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871614
Jan  4 2017 02:44:37.399459000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871615
Jan  4 2017 02:44:37.612160000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871616
Jan  4 2017 02:44:39.391653000 UTC,1483497879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871617
Jan  4 2017 02:44:40.615037000 UTC,1483497880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871618
Jan  4 2017 02:44:42.540474000 UTC,1483497882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871619
Jan  4 2017 02:44:44.542822000 UTC,1483497884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871620
Jan  4 2017 02:44:45.482318000 UTC,1483497885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871621
Jan  4 2017 02:44:48.551727000 UTC,1483497888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871622
Jan  4 2017 02:44:50.054298000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871623
Jan  4 2017 02:28:12.884366000 UTC,1483496892,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871624
Jan  4 2017 02:28:13.288181000 UTC,1483496893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871625
Jan  4 2017 02:28:13.881593000 UTC,1483496893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871626
Jan  4 2017 02:28:14.880374000 UTC,1483496894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871627
Jan  4 2017 02:28:15.287573000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871628
Jan  4 2017 02:28:15.326043000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871629
Jan  4 2017 02:28:15.459707000 UTC,1483496895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871630
Jan  4 2017 02:28:16.247581000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871631
Jan  4 2017 02:28:16.290912000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871632
Jan  4 2017 02:28:16.891781000 UTC,1483496896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871633
Jan  4 2017 02:28:17.244669000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871634
Jan  4 2017 02:28:17.289507000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871635
Jan  4 2017 02:28:17.331034000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871636
Jan  4 2017 02:28:17.460570000 UTC,1483496897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871637
Jan  4 2017 02:28:18.288528000 UTC,1483496898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871638
Jan  4 2017 02:28:18.462308000 UTC,1483496898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871639
Jan  4 2017 02:28:19.241873000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871640
Jan  4 2017 02:28:19.329583000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871641
Jan  4 2017 02:28:19.464369000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871642
Jan  4 2017 02:28:19.886023000 UTC,1483496899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871643
Jan  4 2017 02:28:20.462418000 UTC,1483496900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871644
Jan  4 2017 02:28:21.881566000 UTC,1483496901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871645
Jan  4 2017 02:28:22.290021000 UTC,1483496902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871646
Jan  4 2017 02:28:22.329772000 UTC,1483496902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871647
Jan  4 2017 02:28:23.239181000 UTC,1483496903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871648
Jan  4 2017 02:28:23.460123000 UTC,1483496903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871649
Jan  4 2017 02:28:24.245641000 UTC,1483496904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871650
Jan  4 2017 02:28:24.285266000 UTC,1483496904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871651
Jan  4 2017 02:28:25.330586000 UTC,1483496905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871652
Jan  4 2017 02:28:25.883803000 UTC,1483496905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871653
Jan  4 2017 02:28:26.287994000 UTC,1483496906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871654
Jan  4 2017 02:28:26.461546000 UTC,1483496906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871655
Jan  4 2017 02:28:27.287818000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871656
Jan  4 2017 02:28:27.334422000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871657
Jan  4 2017 02:28:27.883234000 UTC,1483496907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871658
Jan  4 2017 02:28:28.287639000 UTC,1483496908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871659
Jan  4 2017 02:28:28.463850000 UTC,1483496908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871660
Jan  4 2017 02:28:29.288662000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871661
Jan  4 2017 02:28:29.333839000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871662
Jan  4 2017 02:28:29.462961000 UTC,1483496909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871663
Jan  4 2017 02:28:30.332360000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871664
Jan  4 2017 02:28:30.885859000 UTC,1483496910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871665
Jan  4 2017 02:28:31.248041000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871666
Jan  4 2017 02:28:31.468897000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871667
Jan  4 2017 02:28:31.884164000 UTC,1483496911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871668
Jan  4 2017 02:28:32.287795000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871669
Jan  4 2017 02:28:32.340468000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871670
Jan  4 2017 02:28:32.464592000 UTC,1483496912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871671
Jan  4 2017 02:28:33.336844000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871672
Jan  4 2017 02:28:33.460990000 UTC,1483496913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871673
Jan  4 2017 02:28:34.241458000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871674
Jan  4 2017 02:28:34.286055000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871675
Jan  4 2017 02:28:34.885468000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871676
Jan  4 2017 02:28:35.245725000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871677
Jan  4 2017 02:28:35.340116000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871678
Jan  4 2017 02:28:35.463219000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871679
Jan  4 2017 02:35:14.372071000 UTC,1483497314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871680
Jan  4 2017 02:35:14.947542000 UTC,1483497314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871681
Jan  4 2017 02:35:15.523775000 UTC,1483497315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871682
Jan  4 2017 02:35:15.946224000 UTC,1483497315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871683
Jan  4 2017 02:35:16.372445000 UTC,1483497316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871684
Jan  4 2017 02:35:16.414362000 UTC,1483497316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871685
Jan  4 2017 02:35:16.525925000 UTC,1483497316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871686
Jan  4 2017 02:35:16.947364000 UTC,1483497316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871687
Jan  4 2017 02:35:17.319010000 UTC,1483497317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871688
Jan  4 2017 02:35:17.415270000 UTC,1483497317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871689
Jan  4 2017 02:35:17.522095000 UTC,1483497317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871690
Jan  4 2017 02:35:17.949488000 UTC,1483497317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871691
Jan  4 2017 02:35:18.312048000 UTC,1483497318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871692
Jan  4 2017 02:35:18.519490000 UTC,1483497318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871693
Jan  4 2017 02:35:19.370847000 UTC,1483497319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871694
Jan  4 2017 02:35:19.946924000 UTC,1483497319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871695
Jan  4 2017 02:35:20.411549000 UTC,1483497320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871696
Jan  4 2017 02:35:20.522289000 UTC,1483497320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871697
Jan  4 2017 02:35:20.947832000 UTC,1483497320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06315539050308382,171871698
