Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716673
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716674
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716675
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716676
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716677
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716678
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716679
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716680
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716681
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716682
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716683
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716684
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716685
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716686
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716687
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716688
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716689
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716690
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716691
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716692
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716693
Jan  4 2017 02:15:06.793084000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716694
Jan  4 2017 02:15:07.098444000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716695
Jan  4 2017 02:15:07.202118000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716696
Jan  4 2017 02:15:07.799393000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716697
Jan  4 2017 02:15:10.096443000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716698
Jan  4 2017 02:15:10.205055000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716699
Jan  4 2017 02:15:11.188043000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716700
Jan  4 2017 02:15:11.340730000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716701
Jan  4 2017 02:15:11.787728000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716702
Jan  4 2017 02:15:12.186531000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716703
Jan  4 2017 02:15:12.801644000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716704
Jan  4 2017 02:15:13.205022000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716705
Jan  4 2017 02:15:13.343463000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716706
Jan  4 2017 02:15:16.211551000 UTC,1483496116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716707
Jan  4 2017 02:15:17.188854000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716708
Jan  4 2017 02:15:17.334102000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716709
Jan  4 2017 02:15:18.806961000 UTC,1483496118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716710
Jan  4 2017 02:15:19.190246000 UTC,1483496119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716711
Jan  4 2017 02:15:20.101752000 UTC,1483496120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716712
Jan  4 2017 02:15:21.193054000 UTC,1483496121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716713
Jan  4 2017 02:15:22.800105000 UTC,1483496122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716714
Jan  4 2017 02:15:24.342894000 UTC,1483496124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716715
Jan  4 2017 02:15:25.193372000 UTC,1483496125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716716
Jan  4 2017 02:15:26.337223000 UTC,1483496126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716717
Jan  4 2017 02:15:27.340030000 UTC,1483496127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716718
Jan  4 2017 02:15:29.809639000 UTC,1483496129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716719
Jan  4 2017 02:15:33.206485000 UTC,1483496133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716720
Jan  4 2017 02:15:34.099651000 UTC,1483496134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716721
Jan  4 2017 02:15:35.104957000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716722
Jan  4 2017 02:15:35.206178000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716723
Jan  4 2017 02:15:36.106890000 UTC,1483496136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716724
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716725
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716726
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716727
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716728
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716729
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716730
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716731
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716732
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716733
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716734
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716735
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716736
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716737
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716738
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716739
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716740
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716741
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716742
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716743
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716744
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716745
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716746
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716747
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716748
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716749
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716750
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716751
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716752
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716753
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716754
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716755
Jan  4 2017 02:08:02.691072000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716756
Jan  4 2017 02:08:06.265464000 UTC,1483495686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716757
Jan  4 2017 02:08:07.083357000 UTC,1483495687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716758
Jan  4 2017 02:08:08.687177000 UTC,1483495688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716759
Jan  4 2017 02:08:11.100130000 UTC,1483495691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716760
Jan  4 2017 02:08:13.261911000 UTC,1483495693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716761
Jan  4 2017 02:08:15.270986000 UTC,1483495695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716762
Jan  4 2017 02:08:20.270660000 UTC,1483495700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716763
Jan  4 2017 02:08:22.693400000 UTC,1483495702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716764
Jan  4 2017 02:08:24.086942000 UTC,1483495704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716765
Jan  4 2017 02:08:30.691067000 UTC,1483495710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716766
Jan  4 2017 02:08:33.088455000 UTC,1483495713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716767
Jan  4 2017 02:08:35.001965000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716768
Jan  4 2017 02:08:35.270722000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716769
Jan  4 2017 02:08:35.692920000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716770
Jan  4 2017 02:08:35.996664000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716771
Jan  4 2017 02:08:37.000207000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716772
Jan  4 2017 02:08:37.702668000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716773
Jan  4 2017 02:08:38.086017000 UTC,1483495718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716774
Jan  4 2017 02:08:44.708497000 UTC,1483495724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716775
Jan  4 2017 02:08:45.104817000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716776
Jan  4 2017 02:08:45.268981000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716777
Jan  4 2017 02:08:48.010975000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716778
Jan  4 2017 02:08:48.269343000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07279092192886692,173716779
Jan  4 2017 04:25:59.516631000 UTC,1483503959,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0738889898929711,173726630
Jan  4 2017 04:26:04.565961000 UTC,1483503964,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0738889898929711,173726631
Jan  4 2017 02:24:19.780721000 UTC,1483496659,97,122.52.22.239,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0740041988344247,173727416
Jan  4 2017 02:38:48.878313000 UTC,1483497528,97,122.52.35.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07433802883337155,173730011
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.07614275566493083,173738715
Jan  4 2017 04:14:20.667758000 UTC,1483503260,97,80.66.4.82,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07761630483823077,173743762
Jan  4 2017 06:10:51.032422000 UTC,1483510251,97,213.184.0.187,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07777518641176559,173744344
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,7.296702663850047E-5,13789119
Jan  4 2017 06:12:13.624190000 UTC,1483510333,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,9.547730652477599E-5,13918748
Jan  4 2017 06:12:19.077604000 UTC,1483510339,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,9.547730652477599E-5,13918749
Jan  4 2017 06:12:24.120191000 UTC,1483510344,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,9.547730652477599E-5,13918750
Jan  4 2017 01:42:03.507344000 UTC,1483494123,93,80.66.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001778,1.047208836040431E-4,14172276
Jan  4 2017 07:29:22.929515000 UTC,1483514962,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,1.096336547003942E-4,14439102
Jan  4 2017 07:29:27.984610000 UTC,1483514967,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,1.096336547003942E-4,14439103
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395511
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395512
Jan  4 2017 01:43:38.426234000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395513
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395514
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395515
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395516
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395517
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395518
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395519
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395520
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395521
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395522
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395523
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395524
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395525
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395526
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395527
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395528
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395529
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395530
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395531
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395532
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395533
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.4343159000232853E-4,16395534
Jan  4 2017 02:59:09.735239000 UTC,1483498749,93,213.184.8.147,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,1.5062789080014471E-4,16864434
Jan  4 2017 01:51:25.705990000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112418
Jan  4 2017 01:51:25.706128000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112419
Jan  4 2017 01:51:25.706207000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112420
Jan  4 2017 01:51:25.706279000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112421
Jan  4 2017 01:51:25.706424000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112422
Jan  4 2017 01:51:25.706493000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112423
Jan  4 2017 01:51:25.706563000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112424
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112425
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112426
Jan  4 2017 01:51:25.706860000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112427
Jan  4 2017 01:51:25.706933000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112428
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112429
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112430
Jan  4 2017 01:44:30.050170000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112431
Jan  4 2017 01:44:30.050171000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112432
Jan  4 2017 01:44:30.050172000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112433
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112434
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112435
Jan  4 2017 01:44:30.050176000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112436
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112437
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.5577081132607765E-4,17112438
Jan  4 2017 02:51:11.523106000 UTC,1483498271,93,80.66.6.153,ec2.amazonaws.com,0x00000001,1,0,0x00001783,1.6284582756683592E-4,17240133
Jan  4 2017 06:04:00.421178000 UTC,1483509840,93,213.184.0.10,ec2.amazonaws.com,0x00000001,1,0,0x00001775,1.631432346380348E-4,17249343
Jan  4 2017 06:04:05.778850000 UTC,1483509845,93,213.184.0.10,ec2.amazonaws.com,0x00000001,1,0,0x00001775,1.631432346380348E-4,17249344
Jan  4 2017 06:53:23.261691000 UTC,1483512803,97,122.52.35.72,dbserver-86140096.int,0x00000001,1,0,0x0000177e,9.831284158920784E-4,32331596
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0011075571738169137,32363146
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0011075571738169137,32363225
Jan  4 2017 06:31:57.351459000 UTC,1483511517,97,122.52.23.160,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.00114373587553119,32378070
Jan  4 2017 03:55:30.026351000 UTC,1483502130,97,213.184.11.104,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.0011534054247524727,32382459
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0011640411985655956,32387430
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0012069509333735246,32413676
Jan  4 2017 06:40:25.155390000 UTC,1483512025,97,12.166.4.40,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.001207340347105168,32413946
Jan  4 2017 02:17:04.818256000 UTC,1483496224,97,12.166.2.136,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0012181349394423007,32421097
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.0012300397786173074,32429556
