Jan  4 2017 02:24:07.212694000 UTC,1483496647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045402
Jan  4 2017 02:24:07.864247000 UTC,1483496647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045403
Jan  4 2017 02:24:08.213262000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045404
Jan  4 2017 02:24:08.282672000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045405
Jan  4 2017 02:24:08.284486000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045406
Jan  4 2017 02:24:08.419892000 UTC,1483496648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045407
Jan  4 2017 02:24:09.284222000 UTC,1483496649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045408
Jan  4 2017 02:24:09.858483000 UTC,1483496649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045409
Jan  4 2017 02:24:10.863406000 UTC,1483496650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045410
Jan  4 2017 02:24:11.214884000 UTC,1483496651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045411
Jan  4 2017 02:24:11.287638000 UTC,1483496651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045412
Jan  4 2017 02:24:12.282101000 UTC,1483496652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045413
Jan  4 2017 02:24:13.417878000 UTC,1483496653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045414
Jan  4 2017 02:24:13.864402000 UTC,1483496653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045415
Jan  4 2017 02:24:14.861930000 UTC,1483496654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045416
Jan  4 2017 02:24:15.285425000 UTC,1483496655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045417
Jan  4 2017 02:24:15.420702000 UTC,1483496655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045418
Jan  4 2017 02:24:16.210036000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045419
Jan  4 2017 02:24:16.280827000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045420
Jan  4 2017 02:24:16.285858000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045421
Jan  4 2017 02:24:16.863000000 UTC,1483496656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045422
Jan  4 2017 02:24:17.281547000 UTC,1483496657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045423
Jan  4 2017 02:24:17.862527000 UTC,1483496657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045424
Jan  4 2017 02:24:18.280508000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045425
Jan  4 2017 02:24:18.286513000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045426
Jan  4 2017 02:24:18.421412000 UTC,1483496658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045427
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045428
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045429
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045430
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045431
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045432
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045433
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045434
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045435
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045436
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045437
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045438
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045439
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045440
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045441
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045442
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045443
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045444
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045445
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045446
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045447
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045448
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045449
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045450
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045451
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045452
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045453
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045454
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045455
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045456
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045457
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045458
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045459
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045460
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045461
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045462
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045463
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045464
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045465
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045466
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045467
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045468
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045469
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045470
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045471
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045472
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045473
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045474
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045475
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045476
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045477
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045478
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045479
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045480
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045481
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045482
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045483
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045484
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045485
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045486
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045487
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045488
Jan  4 2017 02:43:41.365767000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045489
Jan  4 2017 02:43:41.519567000 UTC,1483497821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045490
Jan  4 2017 02:43:42.366690000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045491
Jan  4 2017 02:43:42.454305000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045492
Jan  4 2017 02:43:42.580527000 UTC,1483497822,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045493
Jan  4 2017 02:43:43.584363000 UTC,1483497823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045494
Jan  4 2017 02:43:44.035376000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045495
Jan  4 2017 02:43:44.452193000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045496
Jan  4 2017 02:43:44.581313000 UTC,1483497824,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045497
Jan  4 2017 02:43:45.036399000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045498
Jan  4 2017 02:43:45.452202000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045499
Jan  4 2017 02:43:45.525250000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045500
Jan  4 2017 02:43:45.585001000 UTC,1483497825,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045501
Jan  4 2017 02:43:46.369458000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045502
Jan  4 2017 02:43:46.452531000 UTC,1483497826,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045503
Jan  4 2017 02:43:47.528982000 UTC,1483497827,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045504
Jan  4 2017 02:43:48.455577000 UTC,1483497828,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045505
Jan  4 2017 02:43:49.043002000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045506
Jan  4 2017 02:43:49.464109000 UTC,1483497829,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045507
Jan  4 2017 02:43:51.527649000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045508
Jan  4 2017 02:43:51.589688000 UTC,1483497831,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045509
Jan  4 2017 02:43:52.379092000 UTC,1483497832,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045510
Jan  4 2017 02:43:53.595918000 UTC,1483497833,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045511
Jan  4 2017 02:43:54.382130000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045512
Jan  4 2017 02:43:54.473242000 UTC,1483497834,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045513
Jan  4 2017 02:43:59.531519000 UTC,1483497839,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045514
Jan  4 2017 02:44:00.389446000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045515
Jan  4 2017 02:44:00.537326000 UTC,1483497840,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045516
Jan  4 2017 02:44:03.536462000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045517
Jan  4 2017 02:44:03.596541000 UTC,1483497843,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045518
Jan  4 2017 02:44:04.054275000 UTC,1483497844,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045519
Jan  4 2017 02:44:08.393303000 UTC,1483497848,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045520
Jan  4 2017 02:44:13.053386000 UTC,1483497853,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045521
Jan  4 2017 02:44:14.391887000 UTC,1483497854,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045522
Jan  4 2017 02:44:15.542758000 UTC,1483497855,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045523
Jan  4 2017 02:44:17.050803000 UTC,1483497857,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045524
Jan  4 2017 02:44:19.477980000 UTC,1483497859,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045525
Jan  4 2017 02:44:22.385461000 UTC,1483497862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045526
Jan  4 2017 02:44:23.473321000 UTC,1483497863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045527
Jan  4 2017 02:44:26.481758000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045528
Jan  4 2017 02:44:26.542460000 UTC,1483497866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045529
Jan  4 2017 02:44:27.477008000 UTC,1483497867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045530
Jan  4 2017 02:44:28.474406000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045531
Jan  4 2017 02:44:28.536867000 UTC,1483497868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045532
Jan  4 2017 02:44:29.055250000 UTC,1483497869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045533
Jan  4 2017 02:44:32.387940000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045534
Jan  4 2017 02:44:32.477426000 UTC,1483497872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045535
Jan  4 2017 02:44:35.057605000 UTC,1483497875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045536
Jan  4 2017 02:44:36.054745000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045537
Jan  4 2017 02:44:36.394202000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045538
Jan  4 2017 02:44:36.471387000 UTC,1483497876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045539
Jan  4 2017 02:44:37.399459000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045540
Jan  4 2017 02:44:37.612160000 UTC,1483497877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045541
Jan  4 2017 02:44:39.391653000 UTC,1483497879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045542
Jan  4 2017 02:44:40.615037000 UTC,1483497880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045543
Jan  4 2017 02:44:42.540474000 UTC,1483497882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045544
Jan  4 2017 02:44:44.542822000 UTC,1483497884,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045545
Jan  4 2017 02:44:45.482318000 UTC,1483497885,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045546
Jan  4 2017 02:44:48.551727000 UTC,1483497888,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045547
Jan  4 2017 02:44:50.054298000 UTC,1483497890,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045548
Jan  4 2017 02:31:02.928296000 UTC,1483497062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045549
Jan  4 2017 02:31:04.935416000 UTC,1483497064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045550
Jan  4 2017 02:31:05.508880000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045551
Jan  4 2017 02:31:05.935235000 UTC,1483497065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045552
Jan  4 2017 02:31:10.333282000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045553
Jan  4 2017 02:31:10.379964000 UTC,1483497070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045554
Jan  4 2017 02:31:16.512807000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045555
Jan  4 2017 02:31:16.934123000 UTC,1483497076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045556
Jan  4 2017 02:31:17.514973000 UTC,1483497077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045557
Jan  4 2017 02:31:18.298905000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045558
Jan  4 2017 02:31:18.384486000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045559
Jan  4 2017 02:31:18.516332000 UTC,1483497078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045560
Jan  4 2017 02:31:19.337741000 UTC,1483497079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045561
Jan  4 2017 02:31:20.514096000 UTC,1483497080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045562
Jan  4 2017 02:31:21.373459000 UTC,1483497081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045563
Jan  4 2017 02:31:22.921327000 UTC,1483497082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045564
Jan  4 2017 02:31:23.373431000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045565
Jan  4 2017 02:31:23.921240000 UTC,1483497083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045566
Jan  4 2017 02:31:25.502203000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045567
Jan  4 2017 02:31:25.920921000 UTC,1483497085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045568
Jan  4 2017 02:31:26.327273000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045569
Jan  4 2017 02:31:26.922773000 UTC,1483497086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045570
Jan  4 2017 02:31:27.286578000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045571
Jan  4 2017 02:31:27.327710000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045572
Jan  4 2017 02:31:28.374034000 UTC,1483497088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045573
Jan  4 2017 02:31:29.372260000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045574
Jan  4 2017 02:31:29.502377000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045575
Jan  4 2017 02:31:30.283499000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045576
Jan  4 2017 02:31:30.369593000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045577
Jan  4 2017 02:31:31.326833000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045578
Jan  4 2017 02:31:31.501117000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045579
Jan  4 2017 02:31:32.325681000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045580
Jan  4 2017 02:31:32.376703000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045581
Jan  4 2017 02:31:33.326287000 UTC,1483497093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045582
Jan  4 2017 02:31:34.286701000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045583
Jan  4 2017 02:31:34.374678000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045584
Jan  4 2017 02:32:49.939310000 UTC,1483497169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045585
Jan  4 2017 02:32:50.505825000 UTC,1483497170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045586
Jan  4 2017 02:32:51.301850000 UTC,1483497171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06662279279659843,172045587
