Jan  4 2017 02:14:44.101023000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503520
Jan  4 2017 02:14:44.790211000 UTC,1483496084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503521
Jan  4 2017 02:14:47.336420000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503522
Jan  4 2017 02:14:47.782379000 UTC,1483496087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503523
Jan  4 2017 02:14:49.199798000 UTC,1483496089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503524
Jan  4 2017 02:14:50.179708000 UTC,1483496090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503525
Jan  4 2017 02:14:51.334421000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503526
Jan  4 2017 02:14:51.791652000 UTC,1483496091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503527
Jan  4 2017 02:14:52.194413000 UTC,1483496092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503528
Jan  4 2017 02:14:54.174882000 UTC,1483496094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503529
Jan  4 2017 02:14:55.177667000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503530
Jan  4 2017 02:14:55.210008000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503531
Jan  4 2017 02:14:55.333501000 UTC,1483496095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503532
Jan  4 2017 02:14:56.174197000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503533
Jan  4 2017 02:14:56.346072000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503534
Jan  4 2017 02:14:56.789989000 UTC,1483496096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503535
Jan  4 2017 02:14:57.187989000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503536
Jan  4 2017 02:14:57.338517000 UTC,1483496097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503537
Jan  4 2017 02:14:58.187246000 UTC,1483496098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503538
Jan  4 2017 02:14:59.182083000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503539
Jan  4 2017 02:14:59.788753000 UTC,1483496099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503540
Jan  4 2017 02:15:00.788383000 UTC,1483496100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503541
Jan  4 2017 02:15:01.101437000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503542
Jan  4 2017 02:15:01.189959000 UTC,1483496101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503543
Jan  4 2017 02:15:03.335108000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503544
Jan  4 2017 02:15:03.796390000 UTC,1483496103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503545
Jan  4 2017 02:15:05.186124000 UTC,1483496105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503546
Jan  4 2017 02:15:06.103219000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503547
Jan  4 2017 02:15:06.210333000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503548
Jan  4 2017 02:15:06.793084000 UTC,1483496106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503549
Jan  4 2017 02:15:07.098444000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503550
Jan  4 2017 02:15:07.202118000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503551
Jan  4 2017 02:15:07.799393000 UTC,1483496107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503552
Jan  4 2017 02:15:10.096443000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503553
Jan  4 2017 02:15:10.205055000 UTC,1483496110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503554
Jan  4 2017 02:15:11.188043000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503555
Jan  4 2017 02:15:11.340730000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503556
Jan  4 2017 02:15:11.787728000 UTC,1483496111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503557
Jan  4 2017 02:15:12.186531000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503558
Jan  4 2017 02:15:12.801644000 UTC,1483496112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503559
Jan  4 2017 02:15:13.205022000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503560
Jan  4 2017 02:15:13.343463000 UTC,1483496113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503561
Jan  4 2017 02:15:16.211551000 UTC,1483496116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503562
Jan  4 2017 02:15:17.188854000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503563
Jan  4 2017 02:15:17.334102000 UTC,1483496117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503564
Jan  4 2017 02:15:18.806961000 UTC,1483496118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503565
Jan  4 2017 02:15:19.190246000 UTC,1483496119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503566
Jan  4 2017 02:15:20.101752000 UTC,1483496120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503567
Jan  4 2017 02:15:21.193054000 UTC,1483496121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503568
Jan  4 2017 02:15:22.800105000 UTC,1483496122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503569
Jan  4 2017 02:15:24.342894000 UTC,1483496124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503570
Jan  4 2017 02:15:25.193372000 UTC,1483496125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503571
Jan  4 2017 02:15:26.337223000 UTC,1483496126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503572
Jan  4 2017 02:15:27.340030000 UTC,1483496127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503573
Jan  4 2017 02:15:29.809639000 UTC,1483496129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503574
Jan  4 2017 02:15:33.206485000 UTC,1483496133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503575
Jan  4 2017 02:15:34.099651000 UTC,1483496134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503576
Jan  4 2017 02:15:35.104957000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503577
Jan  4 2017 02:15:35.206178000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503578
Jan  4 2017 02:15:36.106890000 UTC,1483496136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06897402752488924,172503579
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.06897424440027773,172510513
Jan  4 2017 02:08:43.824831000 UTC,1483495723,97,122.52.24.85,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897438976716097,172514294
Jan  4 2017 02:09:14.961453000 UTC,1483495754,97,122.52.23.236,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0689746224115781,172519721
Jan  4 2017 02:08:56.448020000 UTC,1483495736,97,213.184.11.164,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06897518184470451,172530271
Jan  4 2017 01:42:05.067620000 UTC,1483494125,97,12.166.1.119,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06897635321922847,172540456
Jan  4 2017 02:00:57.160970000 UTC,1483495257,97,12.166.3.196,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06897670428284011,172545000
Jan  4 2017 02:01:22.578624000 UTC,1483495282,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897832081134851,172548595
Jan  4 2017 02:01:32.774813000 UTC,1483495292,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897832081134851,172548596
Jan  4 2017 01:42:16.209745000 UTC,1483494136,97,213.184.11.49,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0689783412179995,172550176
Jan  4 2017 02:17:04.278655000 UTC,1483496224,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897834778300928,172553482
Jan  4 2017 02:09:40.618841000 UTC,1483495780,97,213.184.11.24,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06897835041790648,172555643
Jan  4 2017 02:08:59.314195000 UTC,1483495739,97,213.184.0.127,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06897835356367332,172559621
Jan  4 2017 02:10:04.957942000 UTC,1483495804,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06897835799689846,172567414
Jan  4 2017 02:10:10.108770000 UTC,1483495810,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06897835799689846,172567416
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06897836078691665,172573855
Jan  4 2017 01:48:37.384540000 UTC,1483494517,97,213.184.11.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06897836247917642,172578008
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06897836484920918,172583457
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06897836565982737,172585301
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06897836668382532,172587913
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06897836668382532,172587927
Jan  4 2017 02:01:53.676049000 UTC,1483495313,97,213.184.10.129,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06897837064755667,172599358
Jan  4 2017 01:54:56.351179000 UTC,1483494896,97,213.184.11.81,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06897838099730433,172626749
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0689783817133362,172628183
Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0689783817133362,172628184
Jan  4 2017 01:47:23.949352000 UTC,1483494443,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06897838392214839,172633568
Jan  4 2017 01:47:29.080224000 UTC,1483494449,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06897838392214839,172633570
Jan  4 2017 01:47:34.098998000 UTC,1483494454,97,213.184.8.64,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06897838392214839,172633571
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0689783848888563,172635821
Jan  4 2017 02:16:47.030349000 UTC,1483496207,97,80.66.4.15,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06897838986617588,172647808
Jan  4 2017 02:02:19.657974000 UTC,1483495339,97,80.66.6.123,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0689783916514742,172653769
Jan  4 2017 01:42:17.343956000 UTC,1483494137,97,80.66.4.29,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06897839192967736,172654929
Jan  4 2017 02:15:16.786338000 UTC,1483496116,97,80.66.3.144,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06897839394680179,172661915
Jan  4 2017 01:54:49.031420000 UTC,1483494889,97,80.66.7.21,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06897839438314783,172663907
Jan  4 2017 02:15:36.005272000 UTC,1483496136,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06897839449389773,172664387
Jan  4 2017 02:08:43.477091000 UTC,1483495723,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06897839484534232,172665895
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06897839730195746,172674948
Jan  4 2017 02:16:37.881370000 UTC,1483496197,97,80.66.4.83,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06897840265089268,172695223
Jan  4 2017 01:48:20.239920000 UTC,1483494500,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06897840268089954,172695399
Jan  4 2017 01:48:25.279355000 UTC,1483494505,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06897840268089954,172695401
Jan  4 2017 02:07:45.128070000 UTC,1483495665,97,80.66.3.142,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0689784053542191,172704332
Jan  4 2017 02:01:25.849199000 UTC,1483495285,97,80.66.3.79,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0689784079592961,172710999
Jan  4 2017 01:54:17.956236000 UTC,1483494857,97,80.66.4.71,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06897840836561625,172711798
Jan  4 2017 01:42:00.595262000 UTC,1483494120,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06897841291007499,172718222
Jan  4 2017 01:42:13.611731000 UTC,1483494133,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06897841291007499,172718226
Jan  4 2017 02:02:32.775557000 UTC,1483495352,97,12.166.2.232,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06897847671437114,172728594
Jan  4 2017 02:09:53.298061000 UTC,1483495793,97,12.166.0.132,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.068978476974452,172729984
Jan  4 2017 01:42:19.627201000 UTC,1483494139,97,12.166.0.247,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06897847728709755,172732086
Jan  4 2017 01:54:53.767827000 UTC,1483494893,97,12.166.0.255,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06897847844155226,172743063
Jan  4 2017 02:02:19.767228000 UTC,1483495339,97,12.166.0.214,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06897847849478972,172743817
Jan  4 2017 01:55:24.611788000 UTC,1483494924,97,12.166.3.249,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.068978478760519,172746435
Jan  4 2017 01:47:47.457115000 UTC,1483494467,97,12.166.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897847881576903,172747081
Jan  4 2017 01:41:58.548151000 UTC,1483494118,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06897847906114311,172749304
Jan  4 2017 01:42:11.418728000 UTC,1483494131,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06897847906114311,172749313
Jan  4 2017 01:47:28.286390000 UTC,1483494448,97,12.166.1.72,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06897848129670651,172773122
Jan  4 2017 02:08:49.711282000 UTC,1483495729,97,12.166.0.166,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06897848161425449,172776536
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06897848327246392,172785843
Jan  4 2017 01:54:08.735075000 UTC,1483494848,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06897853773683846,172791292
Jan  4 2017 02:09:51.013984000 UTC,1483495791,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06897853773683846,172799298
Jan  4 2017 02:02:23.716313000 UTC,1483495343,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06897853773683846,172802036
Jan  4 2017 02:03:11.027079000 UTC,1483495391,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06897853773683846,172805043
Jan  4 2017 01:42:06.185584000 UTC,1483494126,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06897853773683846,172808121
Jan  4 2017 01:42:06.590508000 UTC,1483494126,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06897853773683846,172808286
Jan  4 2017 01:42:07.488855000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06897853773683846,172808611
Jan  4 2017 01:42:07.999172000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06897853773683846,172808798
Jan  4 2017 01:47:47.359099000 UTC,1483494467,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06897853773683846,172820032
Jan  4 2017 01:47:59.960766000 UTC,1483494479,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06897853773683846,172821518
Jan  4 2017 01:55:34.696052000 UTC,1483494934,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06897853773683846,172827123
Jan  4 2017 02:01:19.029083000 UTC,1483495279,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06897853773683846,172834716
Jan  4 2017 02:01:51.353233000 UTC,1483495311,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06897853773683846,172836744
Jan  4 2017 02:08:07.547523000 UTC,1483495687,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06897853773683846,172839364
Jan  4 2017 02:08:18.950867000 UTC,1483495698,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.06897853773683846,172839937
Jan  4 2017 02:15:19.676372000 UTC,1483496119,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06897853773683846,172842621
Jan  4 2017 04:33:18.412738000 UTC,1483504398,97,213.184.0.70,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07068364073026548,172849103
Jan  4 2017 04:20:25.707635000 UTC,1483503625,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07068540905522845,172850855
Jan  4 2017 04:20:35.937259000 UTC,1483503635,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07068540905522845,172850857
Jan  4 2017 07:13:56.393587000 UTC,1483514036,103,80.66.7.65,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009613280238743657,167345920
Jan  4 2017 07:15:21.987150000 UTC,1483514121,103,12.166.0.163,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.009613290744912543,167353181
Jan  4 2017 07:15:17.349087000 UTC,1483514117,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009613299494929851,167362514
Jan  4 2017 07:22:18.723942000 UTC,1483514538,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009613299494929851,167365706
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.009700286298261156,167372676
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009700488396977453,167375985
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009700488396977453,167375986
Jan  4 2017 07:28:10.175919000 UTC,1483514890,103,80.66.3.178,server-86140096.example.int,0x00000001,1,0,0x00001780,0.00970058450328597,167378314
Jan  4 2017 07:35:35.614232000 UTC,1483515335,103,12.166.0.209,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.009701095644906023,167388519
Jan  4 2017 07:13:07.779209000 UTC,1483513987,103,213.184.1.2,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009701336392681758,167389727
Jan  4 2017 07:35:22.785456000 UTC,1483515322,103,80.66.6.124,server-86140096.example.int,0x00000001,1,0,0x00001780,0.009701344327981351,167411956
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.009701356647519501,167425052
Jan  4 2017 07:36:37.167335000 UTC,1483515397,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009701357012790403,167430312
Jan  4 2017 07:36:49.647647000 UTC,1483515409,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.009701357012790403,167430313
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.0097343254908599,167447112
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.0097343254908599,167447114
Jan  4 2017 05:49:49.862646000 UTC,1483508989,103,122.52.44.17,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009734598337169036,167452041
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009734778362069122,167457570
Jan  4 2017 05:51:07.757481000 UTC,1483509067,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009735065823398583,167461586
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.009735392077421667,167471227
Jan  4 2017 05:49:34.947295000 UTC,1483508974,103,213.184.0.167,server-19000002.example.int,0x00000001,1,0,0x00001778,0.00973539261476149,167473094
Jan  4 2017 05:57:24.774563000 UTC,1483509444,103,213.184.9.27,server-19000002.example.int,0x00000001,1,0,0x00001776,0.00973539340016634,167475915
Jan  4 2017 06:10:44.353919000 UTC,1483510244,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.00973539448126522,167479204
Jan  4 2017 06:10:56.110699000 UTC,1483510256,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.00973539448126522,167479205
Jan  4 2017 05:49:42.357727000 UTC,1483508982,103,80.66.4.43,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009735395623324749,167482699
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.009735395847903642,167483668
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009735397464820262,167491166
Jan  4 2017 05:50:42.695036000 UTC,1483509042,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009735397931491672,167493079
Jan  4 2017 05:50:49.096272000 UTC,1483509049,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,0.009735397931491672,167493080
Jan  4 2017 05:56:27.834947000 UTC,1483509387,103,80.66.7.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.00973539808606628,167493659
Jan  4 2017 06:18:47.577076000 UTC,1483510727,103,12.166.3.49,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009735408662601076,167497640
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009735409239991805,167505049
Jan  4 2017 06:18:17.278708000 UTC,1483510697,103,12.166.1.14,server-19000002.example.int,0x00000001,1,0,0x00001778,0.009735409245417359,167505091
Jan  4 2017 06:03:33.901283000 UTC,1483509813,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009735417871318076,167511865
Jan  4 2017 05:50:26.645015000 UTC,1483509026,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009735417871318076,167512811
Jan  4 2017 05:07:08.456744000 UTC,1483506428,103,80.66.5.74,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009803964784221927,167518520
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,0.009804925252818031,167521763
Jan  4 2017 04:39:21.330941000 UTC,1483504761,103,80.66.5.103,server-19000002.example.int,0x00000001,1,0,0x00001775,0.009805193473334884,167526983
Jan  4 2017 04:47:32.744447000 UTC,1483505252,103,122.52.24.27,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.009805259950938512,167528957
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009805408925833287,167533306
Jan  4 2017 04:53:41.031972000 UTC,1483505621,103,213.184.11.33,server-19000002.example.int,0x00000001,1,0,0x00001783,0.009805958920299918,167538720
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.00980596161265329,167543910
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.009805964395858683,167553323
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.009805966332879154,167559929
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009805966486329204,167560696
Jan  4 2017 04:53:38.227180000 UTC,1483505618,103,80.66.4.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.009805966665917303,167561453
Jan  4 2017 04:53:22.053136000 UTC,1483505602,103,80.66.7.132,server-19000002.example.int,0x00000001,1,0,0x00001781,0.00980596723566234,167564121
