Jan  4 2017 02:22:29.185380000 UTC,1483496549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107580
Jan  4 2017 02:22:33.424195000 UTC,1483496553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107581
Jan  4 2017 02:22:36.412635000 UTC,1483496556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107582
Jan  4 2017 02:22:37.279529000 UTC,1483496557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107583
Jan  4 2017 02:22:39.858848000 UTC,1483496559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107584
Jan  4 2017 02:22:41.414183000 UTC,1483496561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107585
Jan  4 2017 02:22:42.860700000 UTC,1483496562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107586
Jan  4 2017 02:22:44.200980000 UTC,1483496564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107587
Jan  4 2017 02:22:45.274477000 UTC,1483496565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107588
Jan  4 2017 02:22:46.269493000 UTC,1483496566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107589
Jan  4 2017 02:22:49.270218000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107590
Jan  4 2017 02:22:49.852591000 UTC,1483496569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107591
Jan  4 2017 02:22:50.200520000 UTC,1483496570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107592
Jan  4 2017 02:22:51.859279000 UTC,1483496571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107593
Jan  4 2017 02:22:52.411861000 UTC,1483496572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107594
Jan  4 2017 02:22:54.281970000 UTC,1483496574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107595
Jan  4 2017 02:22:55.411927000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107596
Jan  4 2017 02:22:55.860919000 UTC,1483496575,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107597
Jan  4 2017 02:22:57.287346000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107598
Jan  4 2017 02:22:57.415523000 UTC,1483496577,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107599
Jan  4 2017 02:22:59.857715000 UTC,1483496579,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107600
Jan  4 2017 02:23:01.291087000 UTC,1483496581,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107601
Jan  4 2017 02:23:03.205422000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107602
Jan  4 2017 02:23:03.285175000 UTC,1483496583,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107603
Jan  4 2017 02:23:05.288978000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107604
Jan  4 2017 02:23:05.415127000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107605
Jan  4 2017 02:23:05.856077000 UTC,1483496585,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107606
Jan  4 2017 02:23:06.206067000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107607
Jan  4 2017 02:23:06.420954000 UTC,1483496586,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107608
Jan  4 2017 02:23:07.294811000 UTC,1483496587,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107609
Jan  4 2017 02:23:08.859889000 UTC,1483496588,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107610
Jan  4 2017 02:23:11.861364000 UTC,1483496591,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107611
Jan  4 2017 02:23:12.293423000 UTC,1483496592,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107612
Jan  4 2017 02:23:13.293142000 UTC,1483496593,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107613
Jan  4 2017 02:23:14.204700000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107614
Jan  4 2017 02:23:14.422503000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107615
Jan  4 2017 02:23:14.862901000 UTC,1483496594,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107616
Jan  4 2017 02:23:15.209156000 UTC,1483496595,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107617
Jan  4 2017 02:23:17.290116000 UTC,1483496597,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107618
Jan  4 2017 02:23:19.865686000 UTC,1483496599,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107619
Jan  4 2017 02:23:21.870934000 UTC,1483496601,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107620
Jan  4 2017 02:23:22.297135000 UTC,1483496602,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107621
Jan  4 2017 02:23:23.434789000 UTC,1483496603,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107622
Jan  4 2017 02:23:24.292410000 UTC,1483496604,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107623
Jan  4 2017 02:23:27.289331000 UTC,1483496607,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107624
Jan  4 2017 02:23:29.291730000 UTC,1483496609,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107625
Jan  4 2017 02:47:26.405957000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107626
Jan  4 2017 02:47:26.509475000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107627
Jan  4 2017 02:47:26.570476000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107628
Jan  4 2017 02:47:26.647128000 UTC,1483498046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107629
Jan  4 2017 02:47:27.082389000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107630
Jan  4 2017 02:47:27.409243000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107631
Jan  4 2017 02:47:27.646518000 UTC,1483498047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107632
Jan  4 2017 02:47:28.409410000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107633
Jan  4 2017 02:47:28.648394000 UTC,1483498048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107634
Jan  4 2017 02:47:29.508060000 UTC,1483498049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107635
Jan  4 2017 02:47:30.406637000 UTC,1483498050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107636
Jan  4 2017 02:47:31.568574000 UTC,1483498051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107637
Jan  4 2017 02:47:32.077854000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107638
Jan  4 2017 02:47:32.412747000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107639
Jan  4 2017 02:47:32.510889000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107640
Jan  4 2017 02:47:32.566197000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107641
Jan  4 2017 02:47:32.648943000 UTC,1483498052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107642
Jan  4 2017 02:47:33.410745000 UTC,1483498053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107643
Jan  4 2017 02:47:33.647431000 UTC,1483498053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107644
Jan  4 2017 02:47:34.647175000 UTC,1483498054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107645
Jan  4 2017 02:47:35.079618000 UTC,1483498055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107646
Jan  4 2017 02:47:35.411913000 UTC,1483498055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107647
Jan  4 2017 02:47:36.080899000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107648
Jan  4 2017 02:47:36.573976000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107649
Jan  4 2017 02:47:36.647346000 UTC,1483498056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107650
Jan  4 2017 02:47:37.521141000 UTC,1483498057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107651
Jan  4 2017 02:47:37.646584000 UTC,1483498057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107652
Jan  4 2017 02:47:38.411228000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107653
Jan  4 2017 02:47:38.516071000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107654
Jan  4 2017 02:47:38.568038000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107655
Jan  4 2017 02:47:38.647413000 UTC,1483498058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107656
Jan  4 2017 02:47:39.082926000 UTC,1483498059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107657
Jan  4 2017 02:47:39.572791000 UTC,1483498059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107658
Jan  4 2017 02:47:40.411788000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107659
Jan  4 2017 02:47:40.514730000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107660
Jan  4 2017 02:47:40.567709000 UTC,1483498060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107661
Jan  4 2017 02:47:41.080586000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107662
Jan  4 2017 02:47:41.408627000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107663
Jan  4 2017 02:47:41.645638000 UTC,1483498061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107664
Jan  4 2017 02:47:42.416350000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107665
Jan  4 2017 02:47:42.519778000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107666
Jan  4 2017 02:47:42.568562000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107667
Jan  4 2017 02:47:42.665612000 UTC,1483498062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107668
Jan  4 2017 02:47:43.079950000 UTC,1483498063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107669
Jan  4 2017 02:47:43.415154000 UTC,1483498063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107670
Jan  4 2017 02:47:44.082487000 UTC,1483498064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107671
Jan  4 2017 02:47:44.516728000 UTC,1483498064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107672
Jan  4 2017 02:47:44.647108000 UTC,1483498064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107673
Jan  4 2017 02:47:45.423250000 UTC,1483498065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107674
Jan  4 2017 02:47:46.515956000 UTC,1483498066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107675
Jan  4 2017 02:47:46.568700000 UTC,1483498066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107676
Jan  4 2017 02:47:46.649368000 UTC,1483498066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107677
Jan  4 2017 02:47:47.082733000 UTC,1483498067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107678
Jan  4 2017 02:47:47.574160000 UTC,1483498067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107679
Jan  4 2017 02:47:47.649285000 UTC,1483498067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107680
Jan  4 2017 02:47:48.086801000 UTC,1483498068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107681
Jan  4 2017 02:47:48.515114000 UTC,1483498068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107682
Jan  4 2017 02:47:48.645121000 UTC,1483498068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107683
Jan  4 2017 02:47:49.082854000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107684
Jan  4 2017 02:21:20.253673000 UTC,1483496480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107685
Jan  4 2017 02:21:21.150438000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107686
Jan  4 2017 02:21:21.400083000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107687
Jan  4 2017 02:21:21.837416000 UTC,1483496481,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107688
Jan  4 2017 02:21:22.837480000 UTC,1483496482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107689
Jan  4 2017 02:21:23.153312000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107690
Jan  4 2017 02:21:23.234653000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107691
Jan  4 2017 02:21:23.252238000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107692
Jan  4 2017 02:21:23.400561000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107693
Jan  4 2017 02:21:23.839254000 UTC,1483496483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107694
Jan  4 2017 02:21:24.246191000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107695
Jan  4 2017 02:21:24.401205000 UTC,1483496484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107696
Jan  4 2017 02:21:25.401446000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107697
Jan  4 2017 02:21:25.839701000 UTC,1483496485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107698
Jan  4 2017 02:21:26.234136000 UTC,1483496486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107699
Jan  4 2017 02:21:27.235235000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107700
Jan  4 2017 02:21:27.252617000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107701
Jan  4 2017 02:21:27.399055000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107702
Jan  4 2017 02:21:27.835069000 UTC,1483496487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107703
Jan  4 2017 02:21:28.398072000 UTC,1483496488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107704
Jan  4 2017 02:21:29.152840000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107705
Jan  4 2017 02:21:29.250632000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107706
Jan  4 2017 02:21:29.401933000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107707
Jan  4 2017 02:21:29.840581000 UTC,1483496489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107708
Jan  4 2017 02:21:30.156115000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107709
Jan  4 2017 02:21:30.250544000 UTC,1483496490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107710
Jan  4 2017 02:21:31.399211000 UTC,1483496491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107711
Jan  4 2017 02:21:32.397459000 UTC,1483496492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107712
Jan  4 2017 02:57:22.621161000 UTC,1483498642,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107713
Jan  4 2017 02:57:23.620409000 UTC,1483498643,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107714
Jan  4 2017 02:57:24.159913000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107715
Jan  4 2017 02:57:24.525834000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107716
Jan  4 2017 02:57:24.620338000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107717
Jan  4 2017 02:57:24.674747000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107718
Jan  4 2017 02:57:24.780859000 UTC,1483498644,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107719
Jan  4 2017 02:57:25.524035000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107720
Jan  4 2017 02:57:25.623194000 UTC,1483498645,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107721
Jan  4 2017 02:57:26.163182000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107722
Jan  4 2017 02:57:26.524351000 UTC,1483498646,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107723
Jan  4 2017 02:57:27.523027000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107724
Jan  4 2017 02:57:27.787009000 UTC,1483498647,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107725
Jan  4 2017 02:57:28.161970000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107726
Jan  4 2017 02:57:28.675381000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107727
Jan  4 2017 02:57:28.778799000 UTC,1483498648,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107728
Jan  4 2017 02:57:29.165500000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107729
Jan  4 2017 02:57:29.783812000 UTC,1483498649,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107730
Jan  4 2017 02:57:30.163147000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107731
Jan  4 2017 02:57:30.528868000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107732
Jan  4 2017 02:57:30.675276000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107733
Jan  4 2017 02:57:30.778492000 UTC,1483498650,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107734
Jan  4 2017 02:57:31.164873000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107735
Jan  4 2017 02:57:31.529042000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107736
Jan  4 2017 02:57:31.620442000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107737
Jan  4 2017 02:57:31.687467000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107738
Jan  4 2017 02:57:31.780661000 UTC,1483498651,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107739
Jan  4 2017 02:57:32.164594000 UTC,1483498652,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107740
Jan  4 2017 02:57:33.623028000 UTC,1483498653,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107741
Jan  4 2017 02:57:34.168051000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107742
Jan  4 2017 02:57:34.676593000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107743
Jan  4 2017 02:57:34.777937000 UTC,1483498654,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107744
Jan  4 2017 02:57:35.167282000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107745
Jan  4 2017 02:57:35.676871000 UTC,1483498655,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107746
Jan  4 2017 02:57:36.170019000 UTC,1483498656,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107747
Jan  4 2017 02:57:37.532025000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107748
Jan  4 2017 02:57:37.680238000 UTC,1483498657,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107749
Jan  4 2017 02:57:38.166696000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107750
Jan  4 2017 02:57:38.529417000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107751
Jan  4 2017 02:57:38.679573000 UTC,1483498658,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107752
Jan  4 2017 02:57:39.168243000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107753
Jan  4 2017 02:57:39.531477000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107754
Jan  4 2017 02:57:39.624236000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107755
Jan  4 2017 02:57:39.679156000 UTC,1483498659,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107756
Jan  4 2017 02:57:40.166428000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107757
Jan  4 2017 02:57:40.529831000 UTC,1483498660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107758
Jan  4 2017 02:57:41.168605000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107759
Jan  4 2017 02:57:41.625317000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107760
Jan  4 2017 02:57:41.788782000 UTC,1483498661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107761
Jan  4 2017 02:57:42.171534000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107762
Jan  4 2017 02:57:42.780143000 UTC,1483498662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107763
Jan  4 2017 02:57:43.621252000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107764
Jan  4 2017 02:57:43.678308000 UTC,1483498663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06428402437259034,172107765
