Jan  4 2017 02:31:27.327710000 UTC,1483497087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654486
Jan  4 2017 02:31:28.374034000 UTC,1483497088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654487
Jan  4 2017 02:31:29.372260000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654488
Jan  4 2017 02:31:29.502377000 UTC,1483497089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654489
Jan  4 2017 02:31:30.283499000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654490
Jan  4 2017 02:31:30.369593000 UTC,1483497090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654491
Jan  4 2017 02:31:31.326833000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654492
Jan  4 2017 02:31:31.501117000 UTC,1483497091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654493
Jan  4 2017 02:31:32.325681000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654494
Jan  4 2017 02:31:32.376703000 UTC,1483497092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654495
Jan  4 2017 02:31:33.326287000 UTC,1483497093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654496
Jan  4 2017 02:31:34.286701000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654497
Jan  4 2017 02:31:34.374678000 UTC,1483497094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654498
Jan  4 2017 02:25:15.866318000 UTC,1483496715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654499
Jan  4 2017 02:25:17.279914000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654500
Jan  4 2017 02:25:17.295957000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654501
Jan  4 2017 02:25:17.419285000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654502
Jan  4 2017 02:25:17.865159000 UTC,1483496717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654503
Jan  4 2017 02:25:18.212609000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654504
Jan  4 2017 02:25:18.282558000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654505
Jan  4 2017 02:25:18.298293000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654506
Jan  4 2017 02:25:18.419183000 UTC,1483496718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654507
Jan  4 2017 02:25:19.213476000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654508
Jan  4 2017 02:25:19.279832000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654509
Jan  4 2017 02:25:19.296749000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654510
Jan  4 2017 02:25:19.419238000 UTC,1483496719,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654511
Jan  4 2017 02:25:20.296214000 UTC,1483496720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654512
Jan  4 2017 02:25:20.422618000 UTC,1483496720,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654513
Jan  4 2017 02:25:22.865498000 UTC,1483496722,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654514
Jan  4 2017 02:25:25.215043000 UTC,1483496725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654515
Jan  4 2017 02:25:25.280043000 UTC,1483496725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654516
Jan  4 2017 02:25:25.865906000 UTC,1483496725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654517
Jan  4 2017 02:25:28.216559000 UTC,1483496728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654518
Jan  4 2017 02:25:28.301968000 UTC,1483496728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654519
Jan  4 2017 02:25:28.426117000 UTC,1483496728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654520
Jan  4 2017 02:25:29.279725000 UTC,1483496729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654521
Jan  4 2017 02:25:29.301879000 UTC,1483496729,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654522
Jan  4 2017 02:25:31.421736000 UTC,1483496731,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654523
Jan  4 2017 02:25:32.217124000 UTC,1483496732,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654524
Jan  4 2017 02:25:35.217152000 UTC,1483496735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654525
Jan  4 2017 02:25:35.280218000 UTC,1483496735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654526
Jan  4 2017 02:25:35.306325000 UTC,1483496735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654527
Jan  4 2017 02:25:35.424945000 UTC,1483496735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654528
Jan  4 2017 02:25:35.863994000 UTC,1483496735,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654529
Jan  4 2017 02:25:36.279739000 UTC,1483496736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654530
Jan  4 2017 02:25:36.307257000 UTC,1483496736,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654531
Jan  4 2017 02:25:37.426557000 UTC,1483496737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654532
Jan  4 2017 02:25:39.214168000 UTC,1483496739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654533
Jan  4 2017 02:25:39.280696000 UTC,1483496739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654534
Jan  4 2017 02:25:39.305642000 UTC,1483496739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654535
Jan  4 2017 02:25:39.865736000 UTC,1483496739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654536
Jan  4 2017 02:25:42.281712000 UTC,1483496742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654537
Jan  4 2017 02:25:42.424885000 UTC,1483496742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654538
Jan  4 2017 02:25:43.425332000 UTC,1483496743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654539
Jan  4 2017 02:25:45.281469000 UTC,1483496745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654540
Jan  4 2017 02:25:45.427636000 UTC,1483496745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654541
Jan  4 2017 02:25:49.220855000 UTC,1483496749,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654542
Jan  4 2017 02:25:52.217005000 UTC,1483496752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654543
Jan  4 2017 02:25:52.876794000 UTC,1483496752,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654544
Jan  4 2017 02:25:53.218317000 UTC,1483496753,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654545
Jan  4 2017 02:25:54.218759000 UTC,1483496754,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654546
Jan  4 2017 02:25:55.868769000 UTC,1483496755,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654547
Jan  4 2017 02:25:56.305136000 UTC,1483496756,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654548
Jan  4 2017 02:25:59.308835000 UTC,1483496759,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654549
Jan  4 2017 02:55:05.501289000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654550
Jan  4 2017 02:55:05.607224000 UTC,1483498505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654551
Jan  4 2017 02:55:06.142994000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654552
Jan  4 2017 02:55:06.606558000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654553
Jan  4 2017 02:55:06.762924000 UTC,1483498506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654554
Jan  4 2017 02:55:09.145772000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654555
Jan  4 2017 02:55:09.607549000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654556
Jan  4 2017 02:55:09.763584000 UTC,1483498509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654557
Jan  4 2017 02:55:10.658274000 UTC,1483498510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654558
Jan  4 2017 02:55:12.140315000 UTC,1483498512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654559
Jan  4 2017 02:55:15.144303000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654560
Jan  4 2017 02:55:15.502029000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654561
Jan  4 2017 02:55:15.608526000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654562
Jan  4 2017 02:55:15.766915000 UTC,1483498515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654563
Jan  4 2017 02:55:18.141009000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654564
Jan  4 2017 02:55:18.503440000 UTC,1483498518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654565
Jan  4 2017 02:55:21.609490000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654566
Jan  4 2017 02:55:21.669185000 UTC,1483498521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654567
Jan  4 2017 02:55:24.140695000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654568
Jan  4 2017 02:55:24.607966000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654569
Jan  4 2017 02:55:24.660136000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654570
Jan  4 2017 02:55:24.764041000 UTC,1483498524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654571
Jan  4 2017 02:55:25.607148000 UTC,1483498525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654572
Jan  4 2017 02:55:27.611130000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654573
Jan  4 2017 02:55:27.660535000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654574
Jan  4 2017 02:55:27.761369000 UTC,1483498527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654575
Jan  4 2017 02:55:28.141361000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654576
Jan  4 2017 02:55:28.663782000 UTC,1483498528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654577
Jan  4 2017 02:55:30.139455000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654578
Jan  4 2017 02:55:30.666401000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654579
Jan  4 2017 02:55:30.767487000 UTC,1483498530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654580
Jan  4 2017 02:55:32.765571000 UTC,1483498532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654581
Jan  4 2017 02:55:33.611549000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654582
Jan  4 2017 02:55:33.669637000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654583
Jan  4 2017 02:55:33.764188000 UTC,1483498533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654584
Jan  4 2017 02:55:35.773645000 UTC,1483498535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654585
Jan  4 2017 02:55:36.143624000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654586
Jan  4 2017 02:55:36.505565000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654587
Jan  4 2017 02:55:36.659266000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654588
Jan  4 2017 02:55:36.770775000 UTC,1483498536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654589
Jan  4 2017 02:55:37.143575000 UTC,1483498537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654590
Jan  4 2017 02:55:39.504989000 UTC,1483498539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654591
Jan  4 2017 02:55:41.142878000 UTC,1483498541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654592
Jan  4 2017 02:55:42.618060000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654593
Jan  4 2017 02:55:42.660943000 UTC,1483498542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654594
Jan  4 2017 02:55:43.141665000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654595
Jan  4 2017 02:55:43.504762000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654596
Jan  4 2017 02:55:43.616083000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654597
Jan  4 2017 02:55:43.661288000 UTC,1483498543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654598
Jan  4 2017 02:55:44.144195000 UTC,1483498544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654599
Jan  4 2017 02:55:46.506911000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654600
Jan  4 2017 02:55:46.657001000 UTC,1483498546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654601
Jan  4 2017 02:55:47.146171000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654602
Jan  4 2017 02:55:47.504315000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654603
Jan  4 2017 02:55:47.614802000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654604
Jan  4 2017 02:55:47.669323000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654605
Jan  4 2017 02:55:47.775868000 UTC,1483498547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654606
Jan  4 2017 02:55:48.146390000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654607
Jan  4 2017 02:55:48.616607000 UTC,1483498548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654608
Jan  4 2017 02:55:49.509025000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654609
Jan  4 2017 02:55:49.619067000 UTC,1483498549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654610
Jan  4 2017 02:26:00.215133000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654611
Jan  4 2017 02:26:00.305988000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654612
Jan  4 2017 02:26:00.880300000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654613
Jan  4 2017 02:26:03.221908000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654614
Jan  4 2017 02:26:03.281716000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654615
Jan  4 2017 02:26:04.310167000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654616
Jan  4 2017 02:26:04.424378000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654617
Jan  4 2017 02:26:07.220155000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654618
Jan  4 2017 02:26:07.868111000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654619
Jan  4 2017 02:26:09.281770000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654620
Jan  4 2017 02:26:09.429354000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654621
Jan  4 2017 02:26:09.899454000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654622
Jan  4 2017 02:26:12.280297000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654623
Jan  4 2017 02:26:12.309160000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654624
Jan  4 2017 02:26:12.439127000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654625
Jan  4 2017 02:26:12.868559000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654626
Jan  4 2017 02:26:15.232622000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654627
Jan  4 2017 02:26:15.278893000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654628
Jan  4 2017 02:26:15.307183000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654629
Jan  4 2017 02:26:15.870122000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654630
Jan  4 2017 02:26:18.221870000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654631
Jan  4 2017 02:26:18.439648000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654632
Jan  4 2017 02:26:19.224190000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654633
Jan  4 2017 02:26:19.279927000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654634
Jan  4 2017 02:26:19.435548000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654635
Jan  4 2017 02:26:20.278093000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654636
Jan  4 2017 02:26:20.436365000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654637
Jan  4 2017 02:26:22.437092000 UTC,1483496782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654638
Jan  4 2017 02:26:24.877286000 UTC,1483496784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654639
Jan  4 2017 02:26:25.281842000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654640
Jan  4 2017 02:26:25.308311000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654641
Jan  4 2017 02:26:25.873810000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654642
Jan  4 2017 02:26:26.223168000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654643
Jan  4 2017 02:26:26.308691000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654644
Jan  4 2017 02:26:28.282172000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654645
Jan  4 2017 02:26:28.444982000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654646
Jan  4 2017 02:26:28.875839000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654647
Jan  4 2017 02:26:29.226060000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654648
Jan  4 2017 02:26:29.307723000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654649
Jan  4 2017 02:26:31.306907000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654650
Jan  4 2017 02:26:31.445565000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654651
Jan  4 2017 02:26:32.281314000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654652
Jan  4 2017 02:26:32.311466000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654653
Jan  4 2017 02:26:34.879746000 UTC,1483496794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654654
Jan  4 2017 02:26:35.225583000 UTC,1483496795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654655
Jan  4 2017 02:26:36.448326000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654656
Jan  4 2017 02:26:36.876489000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654657
Jan  4 2017 02:26:37.224930000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654658
Jan  4 2017 02:26:37.306583000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654659
Jan  4 2017 02:26:37.446923000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654660
Jan  4 2017 02:26:37.880495000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654661
Jan  4 2017 02:26:38.279972000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654662
Jan  4 2017 02:26:38.448673000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654663
Jan  4 2017 02:26:41.282126000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654664
Jan  4 2017 02:26:41.313986000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654665
Jan  4 2017 02:26:41.882022000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654666
Jan  4 2017 02:26:42.228407000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654667
Jan  4 2017 02:26:42.281596000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654668
Jan  4 2017 02:26:42.309758000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654669
Jan  4 2017 02:26:44.308356000 UTC,1483496804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654670
Jan  4 2017 02:26:45.281652000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.050057089406162915,169654671
