Jan  4 2017 02:17:50.120761000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450702
Jan  4 2017 02:17:50.191511000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450703
Jan  4 2017 02:17:51.109851000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450704
Jan  4 2017 02:17:51.188009000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450705
Jan  4 2017 02:17:51.217080000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450706
Jan  4 2017 02:17:52.194035000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450707
Jan  4 2017 02:17:52.346345000 UTC,1483496272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450708
Jan  4 2017 02:17:53.110069000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450709
Jan  4 2017 02:17:53.213318000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450710
Jan  4 2017 02:17:53.799180000 UTC,1483496273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450711
Jan  4 2017 02:17:54.344774000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450712
Jan  4 2017 02:17:54.800371000 UTC,1483496274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450713
Jan  4 2017 02:17:55.113588000 UTC,1483496275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450714
Jan  4 2017 02:17:56.193824000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450715
Jan  4 2017 02:17:56.346755000 UTC,1483496276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450716
Jan  4 2017 02:17:57.195542000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450717
Jan  4 2017 02:17:57.215433000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450718
Jan  4 2017 02:17:57.803424000 UTC,1483496277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450719
Jan  4 2017 02:17:58.343423000 UTC,1483496278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450720
Jan  4 2017 02:17:59.109155000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450721
Jan  4 2017 02:17:59.197957000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450722
Jan  4 2017 02:17:59.803400000 UTC,1483496279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450723
Jan  4 2017 02:18:00.201013000 UTC,1483496280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450724
Jan  4 2017 02:18:01.200380000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450725
Jan  4 2017 02:18:01.216693000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450726
Jan  4 2017 02:18:01.344723000 UTC,1483496281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450727
Jan  4 2017 02:18:02.202661000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450728
Jan  4 2017 02:18:02.343420000 UTC,1483496282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450729
Jan  4 2017 02:18:03.113239000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450730
Jan  4 2017 02:18:03.195844000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450731
Jan  4 2017 02:18:03.212815000 UTC,1483496283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450732
Jan  4 2017 02:18:04.214273000 UTC,1483496284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450733
Jan  4 2017 02:18:05.111995000 UTC,1483496285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450734
Jan  4 2017 01:41:58.687108000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450735
Jan  4 2017 01:41:58.739539000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450736
Jan  4 2017 01:41:59.680473000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450737
Jan  4 2017 01:41:59.700238000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450738
Jan  4 2017 01:41:59.739430000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450739
Jan  4 2017 01:41:59.776481000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450740
Jan  4 2017 01:42:00.764429000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450741
Jan  4 2017 01:42:00.854400000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450742
Jan  4 2017 01:42:01.158801000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450743
Jan  4 2017 01:42:01.205570000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450744
Jan  4 2017 01:42:01.764416000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450745
Jan  4 2017 01:42:02.157142000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450746
Jan  4 2017 01:42:02.815704000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450747
Jan  4 2017 01:42:02.859272000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450748
Jan  4 2017 01:42:03.160544000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450749
Jan  4 2017 01:42:03.216278000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450750
Jan  4 2017 01:42:04.227361000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450751
Jan  4 2017 01:42:04.845104000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450752
Jan  4 2017 01:42:04.861016000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450753
Jan  4 2017 01:42:05.222385000 UTC,1483494125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450754
Jan  4 2017 01:42:06.854715000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450755
Jan  4 2017 01:42:06.867486000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450756
Jan  4 2017 01:42:07.228992000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450757
Jan  4 2017 01:42:07.232984000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450758
Jan  4 2017 01:42:07.852300000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450759
Jan  4 2017 01:42:07.873853000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450760
Jan  4 2017 01:42:08.779122000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450761
Jan  4 2017 01:42:08.870648000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450762
Jan  4 2017 01:42:09.261741000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450763
Jan  4 2017 01:42:09.858315000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450764
Jan  4 2017 01:42:09.869511000 UTC,1483494129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450765
Jan  4 2017 01:42:10.256909000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450766
Jan  4 2017 01:42:10.785135000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450767
Jan  4 2017 01:42:10.876633000 UTC,1483494130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450768
Jan  4 2017 01:42:11.862558000 UTC,1483494131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450769
Jan  4 2017 01:42:12.275762000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450770
Jan  4 2017 01:42:12.787442000 UTC,1483494132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450771
Jan  4 2017 01:42:13.864712000 UTC,1483494133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450772
Jan  4 2017 01:42:14.862752000 UTC,1483494134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450773
Jan  4 2017 01:42:15.278648000 UTC,1483494135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450774
Jan  4 2017 01:42:16.332324000 UTC,1483494136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450775
Jan  4 2017 01:42:17.275022000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450776
Jan  4 2017 01:42:17.327077000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450777
Jan  4 2017 01:42:17.863532000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450778
Jan  4 2017 01:42:17.899207000 UTC,1483494137,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450779
Jan  4 2017 01:42:18.288380000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450780
Jan  4 2017 01:42:18.806639000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450781
Jan  4 2017 01:42:18.897391000 UTC,1483494138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450782
Jan  4 2017 01:42:19.892410000 UTC,1483494139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450783
Jan  4 2017 01:42:20.329264000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450784
Jan  4 2017 01:42:20.836892000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450785
Jan  4 2017 01:42:20.871796000 UTC,1483494140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450786
Jan  4 2017 01:42:21.878764000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450787
Jan  4 2017 01:42:21.893724000 UTC,1483494141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450788
Jan  4 2017 01:42:22.334016000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450789
Jan  4 2017 01:42:22.378306000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450790
Jan  4 2017 01:42:22.897321000 UTC,1483494142,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450791
Jan  4 2017 01:42:23.332797000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450792
Jan  4 2017 01:42:23.837761000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450793
Jan  4 2017 01:42:23.885316000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450794
Jan  4 2017 01:42:23.899085000 UTC,1483494143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450795
Jan  4 2017 01:42:24.877336000 UTC,1483494144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450796
Jan  4 2017 01:42:24.894811000 UTC,1483494144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450797
Jan  4 2017 01:42:25.838140000 UTC,1483494145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450798
Jan  4 2017 01:42:25.882159000 UTC,1483494145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450799
Jan  4 2017 01:42:25.897378000 UTC,1483494145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450800
Jan  4 2017 01:42:26.884373000 UTC,1483494146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450801
Jan  4 2017 01:42:26.892373000 UTC,1483494146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450802
Jan  4 2017 01:42:27.353480000 UTC,1483494147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450803
Jan  4 2017 01:42:27.399888000 UTC,1483494147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450804
Jan  4 2017 01:42:27.837949000 UTC,1483494147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450805
Jan  4 2017 01:42:27.880972000 UTC,1483494147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450806
Jan  4 2017 01:42:27.892106000 UTC,1483494147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450807
Jan  4 2017 01:42:28.355818000 UTC,1483494148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450808
Jan  4 2017 01:42:28.885175000 UTC,1483494148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450809
Jan  4 2017 01:42:28.901467000 UTC,1483494148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450810
Jan  4 2017 01:42:29.358947000 UTC,1483494149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450811
Jan  4 2017 01:42:29.406327000 UTC,1483494149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450812
Jan  4 2017 01:42:29.841807000 UTC,1483494149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450813
Jan  4 2017 01:42:29.881305000 UTC,1483494149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450814
Jan  4 2017 01:42:29.904160000 UTC,1483494149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450815
Jan  4 2017 01:42:30.907403000 UTC,1483494150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450816
Jan  4 2017 01:42:31.838018000 UTC,1483494151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450817
Jan  4 2017 01:42:31.889182000 UTC,1483494151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450818
Jan  4 2017 01:42:31.927994000 UTC,1483494151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450819
Jan  4 2017 01:42:32.359149000 UTC,1483494152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450820
Jan  4 2017 01:42:32.934312000 UTC,1483494152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450821
Jan  4 2017 01:42:32.943239000 UTC,1483494152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450822
Jan  4 2017 01:42:32.950888000 UTC,1483494152,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450823
Jan  4 2017 01:42:33.440826000 UTC,1483494153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450824
Jan  4 2017 01:42:33.954865000 UTC,1483494153,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450825
Jan  4 2017 01:42:34.360923000 UTC,1483494154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450826
Jan  4 2017 01:42:34.486772000 UTC,1483494154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450827
Jan  4 2017 01:42:34.935600000 UTC,1483494154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450828
Jan  4 2017 01:42:34.955127000 UTC,1483494154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450829
Jan  4 2017 01:42:34.990742000 UTC,1483494154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450830
Jan  4 2017 01:42:35.362986000 UTC,1483494155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450831
Jan  4 2017 01:42:35.439941000 UTC,1483494155,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450832
Jan  4 2017 01:42:36.011152000 UTC,1483494156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450833
Jan  4 2017 01:42:36.073289000 UTC,1483494156,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450834
Jan  4 2017 01:42:37.012331000 UTC,1483494157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450835
Jan  4 2017 01:42:37.365283000 UTC,1483494157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450836
Jan  4 2017 01:42:37.503666000 UTC,1483494157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450837
Jan  4 2017 01:42:38.011487000 UTC,1483494158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450838
Jan  4 2017 01:42:38.076009000 UTC,1483494158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450839
Jan  4 2017 01:42:38.105065000 UTC,1483494158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450840
Jan  4 2017 01:42:38.501400000 UTC,1483494158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450841
Jan  4 2017 01:42:39.072889000 UTC,1483494159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450842
Jan  4 2017 01:42:39.115300000 UTC,1483494159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450843
Jan  4 2017 01:42:39.501899000 UTC,1483494159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450844
Jan  4 2017 01:42:40.011025000 UTC,1483494160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450845
Jan  4 2017 01:42:40.076541000 UTC,1483494160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450846
Jan  4 2017 01:42:40.389951000 UTC,1483494160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450847
Jan  4 2017 01:42:41.112631000 UTC,1483494161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450848
Jan  4 2017 01:42:41.389815000 UTC,1483494161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450849
Jan  4 2017 01:42:41.504325000 UTC,1483494161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450850
Jan  4 2017 01:42:42.092791000 UTC,1483494162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450851
Jan  4 2017 01:42:42.189346000 UTC,1483494162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450852
Jan  4 2017 01:42:42.507312000 UTC,1483494162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450853
Jan  4 2017 01:42:43.013671000 UTC,1483494163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450854
Jan  4 2017 01:42:43.103655000 UTC,1483494163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450855
Jan  4 2017 01:42:43.185068000 UTC,1483494163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450856
Jan  4 2017 01:42:44.022442000 UTC,1483494164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450857
Jan  4 2017 01:42:44.105312000 UTC,1483494164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450858
Jan  4 2017 01:42:44.534882000 UTC,1483494164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450859
Jan  4 2017 01:42:45.027729000 UTC,1483494165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450860
Jan  4 2017 01:42:45.103764000 UTC,1483494165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450861
Jan  4 2017 01:42:46.046107000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450862
Jan  4 2017 01:42:46.109241000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450863
Jan  4 2017 01:42:46.394879000 UTC,1483494166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450864
Jan  4 2017 01:42:47.054927000 UTC,1483494167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450865
Jan  4 2017 01:42:47.204530000 UTC,1483494167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450866
Jan  4 2017 01:42:48.054877000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450867
Jan  4 2017 01:42:48.137490000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450868
Jan  4 2017 01:42:48.394899000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450869
Jan  4 2017 01:42:48.534101000 UTC,1483494168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450870
Jan  4 2017 01:42:49.054640000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450871
Jan  4 2017 01:42:49.137934000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450872
Jan  4 2017 01:42:49.491338000 UTC,1483494169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450873
Jan  4 2017 01:42:50.137612000 UTC,1483494170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450874
Jan  4 2017 01:42:51.055699000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450875
Jan  4 2017 01:42:51.137528000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450876
Jan  4 2017 01:42:51.231578000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450877
Jan  4 2017 01:42:51.487287000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450878
Jan  4 2017 01:42:51.533470000 UTC,1483494171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450879
Jan  4 2017 01:42:52.097473000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450880
Jan  4 2017 01:42:52.178775000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450881
Jan  4 2017 01:42:52.233644000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450882
Jan  4 2017 01:42:52.488509000 UTC,1483494172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450883
Jan  4 2017 01:42:53.102431000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450884
Jan  4 2017 01:42:53.231910000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450885
Jan  4 2017 01:42:53.518691000 UTC,1483494173,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450886
Jan  4 2017 01:42:54.130410000 UTC,1483494174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0647429564031831,172450887
