Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967696
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967697
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967698
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967699
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967700
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967701
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967702
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967703
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967704
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967705
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967706
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967707
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967708
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967709
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967710
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967711
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967712
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967713
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967714
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967715
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967716
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967717
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967718
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967719
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967720
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967721
Jan  4 2017 01:58:17.862697000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967722
Jan  4 2017 01:58:17.941430000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967723
Jan  4 2017 01:58:18.941641000 UTC,1483495098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967724
Jan  4 2017 01:58:19.154378000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967725
Jan  4 2017 01:58:19.549186000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967726
Jan  4 2017 01:58:19.939619000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967727
Jan  4 2017 01:58:20.859907000 UTC,1483495100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967728
Jan  4 2017 01:58:21.863061000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967729
Jan  4 2017 01:58:21.940531000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967730
Jan  4 2017 01:58:22.548884000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967731
Jan  4 2017 01:58:22.943194000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967732
Jan  4 2017 01:58:23.937339000 UTC,1483495103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967733
Jan  4 2017 02:11:00.285114000 UTC,1483495860,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967734
Jan  4 2017 02:11:02.028845000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967735
Jan  4 2017 02:11:02.283525000 UTC,1483495862,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967736
Jan  4 2017 02:11:03.123225000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967737
Jan  4 2017 02:11:03.723778000 UTC,1483495863,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967738
Jan  4 2017 02:11:05.031401000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967739
Jan  4 2017 02:11:05.105875000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967740
Jan  4 2017 02:11:05.727431000 UTC,1483495865,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967741
Jan  4 2017 02:11:06.730925000 UTC,1483495866,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967742
Jan  4 2017 02:11:07.032341000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967743
Jan  4 2017 02:11:07.113105000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967744
Jan  4 2017 02:11:07.123142000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967745
Jan  4 2017 02:11:07.286607000 UTC,1483495867,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967746
Jan  4 2017 02:11:08.113988000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967747
Jan  4 2017 02:11:08.283753000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967748
Jan  4 2017 02:11:08.729466000 UTC,1483495868,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967749
Jan  4 2017 02:11:09.289841000 UTC,1483495869,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967750
Jan  4 2017 02:11:10.114715000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967751
Jan  4 2017 02:11:10.126519000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967752
Jan  4 2017 02:11:10.727018000 UTC,1483495870,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967753
Jan  4 2017 02:11:11.129377000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967754
Jan  4 2017 02:11:11.287058000 UTC,1483495871,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967755
Jan  4 2017 02:11:12.113447000 UTC,1483495872,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967756
Jan  4 2017 02:11:14.287576000 UTC,1483495874,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967757
Jan  4 2017 02:11:15.730002000 UTC,1483495875,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967758
Jan  4 2017 02:11:16.728542000 UTC,1483495876,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967759
Jan  4 2017 02:11:17.032207000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967760
Jan  4 2017 02:11:17.112310000 UTC,1483495877,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967761
Jan  4 2017 02:11:18.131106000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967762
Jan  4 2017 02:11:18.287734000 UTC,1483495878,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967763
Jan  4 2017 02:11:19.116509000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967764
Jan  4 2017 02:11:19.288989000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967765
Jan  4 2017 02:11:19.730707000 UTC,1483495879,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967766
Jan  4 2017 02:11:20.726973000 UTC,1483495880,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967767
Jan  4 2017 02:11:21.286027000 UTC,1483495881,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967768
Jan  4 2017 02:11:22.133793000 UTC,1483495882,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967769
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967770
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967771
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967772
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967773
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967774
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967775
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967776
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967777
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967778
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967779
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967780
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967781
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967782
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967783
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967784
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967785
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967786
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967787
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967788
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967789
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967790
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967791
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967792
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967793
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967794
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967795
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967796
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967797
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967798
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967799
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967800
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967801
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967802
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967803
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967804
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967805
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967806
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967807
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967808
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967809
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967810
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967811
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967812
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967813
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967814
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967815
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967816
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967817
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967818
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967819
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967820
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967821
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967822
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967823
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967824
Jan  4 2017 02:13:38.075816000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967825
Jan  4 2017 02:13:38.158139000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967826
Jan  4 2017 02:13:38.322142000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967827
Jan  4 2017 02:13:39.154132000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967828
Jan  4 2017 02:13:39.167362000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967829
Jan  4 2017 02:13:39.768482000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967830
Jan  4 2017 02:13:40.073085000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967831
Jan  4 2017 02:13:40.153666000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967832
Jan  4 2017 02:13:40.322975000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967833
Jan  4 2017 02:13:41.173933000 UTC,1483496021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967834
Jan  4 2017 02:13:42.077246000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967835
Jan  4 2017 02:13:42.158954000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967836
Jan  4 2017 02:13:43.173893000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967837
Jan  4 2017 02:13:43.768211000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967838
Jan  4 2017 02:13:44.158862000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967839
Jan  4 2017 02:13:44.172553000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967840
Jan  4 2017 02:13:45.158203000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967841
Jan  4 2017 02:13:45.324195000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967842
Jan  4 2017 02:13:46.081003000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967843
Jan  4 2017 02:13:46.175953000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967844
Jan  4 2017 02:13:46.767285000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967845
Jan  4 2017 02:13:47.174393000 UTC,1483496027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967846
Jan  4 2017 02:13:48.079068000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967847
Jan  4 2017 02:13:48.160239000 UTC,1483496028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967848
Jan  4 2017 02:13:49.162500000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967849
Jan  4 2017 02:13:49.322339000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967850
Jan  4 2017 02:13:49.769942000 UTC,1483496029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967851
Jan  4 2017 02:13:50.079043000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967852
Jan  4 2017 02:13:50.160958000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967853
Jan  4 2017 02:13:50.327045000 UTC,1483496030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967854
Jan  4 2017 01:41:58.687108000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967855
Jan  4 2017 01:41:58.739539000 UTC,1483494118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967856
Jan  4 2017 01:41:59.680473000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967857
Jan  4 2017 01:41:59.700238000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967858
Jan  4 2017 01:41:59.739430000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967859
Jan  4 2017 01:41:59.776481000 UTC,1483494119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967860
Jan  4 2017 01:42:00.764429000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967861
Jan  4 2017 01:42:00.854400000 UTC,1483494120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967862
Jan  4 2017 01:42:01.158801000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967863
Jan  4 2017 01:42:01.205570000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967864
Jan  4 2017 01:42:01.764416000 UTC,1483494121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967865
Jan  4 2017 01:42:02.157142000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967866
Jan  4 2017 01:42:02.815704000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967867
Jan  4 2017 01:42:02.859272000 UTC,1483494122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967868
Jan  4 2017 01:42:03.160544000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967869
Jan  4 2017 01:42:03.216278000 UTC,1483494123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967870
Jan  4 2017 01:42:04.227361000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967871
Jan  4 2017 01:42:04.845104000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967872
Jan  4 2017 01:42:04.861016000 UTC,1483494124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967873
Jan  4 2017 01:42:05.222385000 UTC,1483494125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967874
Jan  4 2017 01:42:06.854715000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967875
Jan  4 2017 01:42:06.867486000 UTC,1483494126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967876
Jan  4 2017 01:42:07.228992000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967877
Jan  4 2017 01:42:07.232984000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967878
Jan  4 2017 01:42:07.852300000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967879
Jan  4 2017 01:42:07.873853000 UTC,1483494127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967880
Jan  4 2017 01:42:08.779122000 UTC,1483494128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06299422081377055,171967881
