Jan  4 2017 02:49:38.106736000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756381
Jan  4 2017 02:49:38.541419000 UTC,1483498178,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756382
Jan  4 2017 02:33:14.346371000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756383
Jan  4 2017 02:33:14.381189000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756384
Jan  4 2017 02:33:14.513337000 UTC,1483497194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756385
Jan  4 2017 02:33:15.302390000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756386
Jan  4 2017 02:33:15.346094000 UTC,1483497195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756387
Jan  4 2017 02:33:16.306557000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756388
Jan  4 2017 02:33:16.379022000 UTC,1483497196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756389
Jan  4 2017 02:33:17.344000000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756390
Jan  4 2017 02:33:17.379553000 UTC,1483497197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756391
Jan  4 2017 02:33:18.300193000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756392
Jan  4 2017 02:33:18.380166000 UTC,1483497198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756393
Jan  4 2017 02:33:19.300624000 UTC,1483497199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756394
Jan  4 2017 02:33:20.383742000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756395
Jan  4 2017 02:33:20.511727000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756396
Jan  4 2017 02:33:20.935027000 UTC,1483497200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756397
Jan  4 2017 02:33:21.381282000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756398
Jan  4 2017 02:33:21.938494000 UTC,1483497201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756399
Jan  4 2017 02:33:22.305077000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756400
Jan  4 2017 02:33:22.348375000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756401
Jan  4 2017 02:33:22.514685000 UTC,1483497202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756402
Jan  4 2017 02:33:23.350463000 UTC,1483497203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756403
Jan  4 2017 02:33:24.378252000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756404
Jan  4 2017 02:33:24.511244000 UTC,1483497204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756405
Jan  4 2017 02:33:25.302690000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756406
Jan  4 2017 02:33:25.383162000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756407
Jan  4 2017 02:33:25.936186000 UTC,1483497205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756408
Jan  4 2017 02:33:26.298317000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756409
Jan  4 2017 02:33:26.350662000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756410
Jan  4 2017 02:33:26.382497000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756411
Jan  4 2017 02:33:26.513255000 UTC,1483497206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756412
Jan  4 2017 02:33:27.300553000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756413
Jan  4 2017 02:33:27.350044000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756414
Jan  4 2017 02:33:27.938613000 UTC,1483497207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756415
Jan  4 2017 02:33:28.298359000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756416
Jan  4 2017 02:33:28.345788000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756417
Jan  4 2017 02:33:28.513674000 UTC,1483497208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756418
Jan  4 2017 02:33:29.382841000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756419
Jan  4 2017 02:33:29.512064000 UTC,1483497209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756420
Jan  4 2017 02:33:30.299856000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756421
Jan  4 2017 02:33:30.378787000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756422
Jan  4 2017 02:33:30.511233000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756423
Jan  4 2017 02:33:30.938217000 UTC,1483497210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756424
Jan  4 2017 02:33:31.301410000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756425
Jan  4 2017 02:33:31.349690000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756426
Jan  4 2017 02:33:31.380454000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756427
Jan  4 2017 02:33:31.942086000 UTC,1483497211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756428
Jan  4 2017 02:33:32.301746000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756429
Jan  4 2017 02:33:32.350762000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756430
Jan  4 2017 02:33:32.379690000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756431
Jan  4 2017 02:33:32.513083000 UTC,1483497212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756432
Jan  4 2017 02:33:33.301374000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756433
Jan  4 2017 02:33:33.513159000 UTC,1483497213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756434
Jan  4 2017 02:33:34.301971000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756435
Jan  4 2017 02:33:34.351243000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756436
Jan  4 2017 02:33:34.942069000 UTC,1483497214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756437
Jan  4 2017 02:33:35.301484000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756438
Jan  4 2017 02:33:35.350995000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756439
Jan  4 2017 02:33:35.514715000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756440
Jan  4 2017 02:33:35.941739000 UTC,1483497215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756441
Jan  4 2017 02:33:36.512485000 UTC,1483497216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756442
Jan  4 2017 02:33:38.302319000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756443
Jan  4 2017 02:33:38.350114000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756444
Jan  4 2017 02:33:38.511265000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756445
Jan  4 2017 02:33:38.942005000 UTC,1483497218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756446
Jan  4 2017 02:33:39.383800000 UTC,1483497219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756447
Jan  4 2017 02:49:39.581147000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756448
Jan  4 2017 02:49:39.662061000 UTC,1483498179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756449
Jan  4 2017 02:49:40.432074000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756450
Jan  4 2017 02:49:40.540406000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756451
Jan  4 2017 02:49:40.584782000 UTC,1483498180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756452
Jan  4 2017 02:49:42.581515000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756453
Jan  4 2017 02:49:42.662790000 UTC,1483498182,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756454
Jan  4 2017 02:49:43.101898000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756455
Jan  4 2017 02:49:43.539449000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756456
Jan  4 2017 02:49:43.579463000 UTC,1483498183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756457
Jan  4 2017 02:49:44.105706000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756458
Jan  4 2017 02:49:44.434087000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756459
Jan  4 2017 02:49:44.583212000 UTC,1483498184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756460
Jan  4 2017 02:49:45.663287000 UTC,1483498185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756461
Jan  4 2017 02:49:46.431824000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756462
Jan  4 2017 02:49:46.539833000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756463
Jan  4 2017 02:49:46.664278000 UTC,1483498186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756464
Jan  4 2017 02:49:47.103327000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756465
Jan  4 2017 02:49:47.431986000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756466
Jan  4 2017 02:49:47.546322000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756467
Jan  4 2017 02:49:47.583786000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756468
Jan  4 2017 02:49:47.665352000 UTC,1483498187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756469
Jan  4 2017 02:49:48.433995000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756470
Jan  4 2017 02:49:48.539625000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756471
Jan  4 2017 02:49:48.664173000 UTC,1483498188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756472
Jan  4 2017 02:49:49.545810000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756473
Jan  4 2017 02:49:49.667581000 UTC,1483498189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756474
Jan  4 2017 02:49:50.542823000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756475
Jan  4 2017 02:49:50.662538000 UTC,1483498190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756476
Jan  4 2017 02:49:51.105909000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756477
Jan  4 2017 02:49:51.435327000 UTC,1483498191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756478
Jan  4 2017 02:49:52.103053000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756479
Jan  4 2017 02:49:52.434867000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756480
Jan  4 2017 02:49:52.543451000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756481
Jan  4 2017 02:49:52.589766000 UTC,1483498192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756482
Jan  4 2017 02:49:53.106210000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756483
Jan  4 2017 02:49:53.432766000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756484
Jan  4 2017 02:49:53.552506000 UTC,1483498193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756485
Jan  4 2017 02:49:54.108107000 UTC,1483498194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756486
Jan  4 2017 02:49:55.104362000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756487
Jan  4 2017 02:49:55.589161000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756488
Jan  4 2017 02:49:55.665568000 UTC,1483498195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756489
Jan  4 2017 02:49:56.106238000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756490
Jan  4 2017 02:49:56.434729000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756491
Jan  4 2017 02:49:56.591467000 UTC,1483498196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756492
Jan  4 2017 02:49:57.546645000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756493
Jan  4 2017 02:49:57.591071000 UTC,1483498197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756494
Jan  4 2017 02:49:58.105735000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756495
Jan  4 2017 02:49:58.591549000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756496
Jan  4 2017 02:49:58.667309000 UTC,1483498198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756497
Jan  4 2017 02:49:59.589076000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756498
Jan  4 2017 02:49:59.664776000 UTC,1483498199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756499
Jan  4 2017 02:50:00.102506000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756500
Jan  4 2017 02:50:00.436458000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756501
Jan  4 2017 02:50:00.669977000 UTC,1483498200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756502
Jan  4 2017 02:35:51.422396000 UTC,1483497351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756503
Jan  4 2017 02:35:51.527660000 UTC,1483497351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756504
Jan  4 2017 02:35:52.316266000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756505
Jan  4 2017 02:35:52.373716000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756506
Jan  4 2017 02:35:52.415485000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756507
Jan  4 2017 02:35:52.526210000 UTC,1483497352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756508
Jan  4 2017 02:35:53.373422000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756509
Jan  4 2017 02:35:53.416152000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756510
Jan  4 2017 02:35:53.947520000 UTC,1483497353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756511
Jan  4 2017 02:35:54.527288000 UTC,1483497354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756512
Jan  4 2017 02:35:55.319616000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756513
Jan  4 2017 02:35:55.419760000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756514
Jan  4 2017 02:35:55.525455000 UTC,1483497355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756515
Jan  4 2017 02:35:56.316952000 UTC,1483497356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756516
Jan  4 2017 02:35:58.319058000 UTC,1483497358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756517
Jan  4 2017 02:35:59.321740000 UTC,1483497359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756518
Jan  4 2017 02:35:59.528273000 UTC,1483497359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756519
Jan  4 2017 02:36:00.319881000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756520
Jan  4 2017 02:36:00.371376000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756521
Jan  4 2017 02:36:00.421123000 UTC,1483497360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756522
Jan  4 2017 02:36:01.319665000 UTC,1483497361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756523
Jan  4 2017 02:36:01.369186000 UTC,1483497361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756524
Jan  4 2017 02:36:02.320085000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756525
Jan  4 2017 02:36:02.373066000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756526
Jan  4 2017 02:36:02.423209000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756527
Jan  4 2017 02:36:02.531214000 UTC,1483497362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756528
Jan  4 2017 02:36:03.368933000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756529
Jan  4 2017 02:36:03.421960000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756530
Jan  4 2017 02:36:03.526830000 UTC,1483497363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756531
Jan  4 2017 02:36:04.323784000 UTC,1483497364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756532
Jan  4 2017 02:36:04.373080000 UTC,1483497364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756533
Jan  4 2017 02:36:05.372418000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756534
Jan  4 2017 02:36:05.527940000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756535
Jan  4 2017 02:36:05.949901000 UTC,1483497365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756536
Jan  4 2017 02:36:06.950522000 UTC,1483497366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756537
Jan  4 2017 02:36:07.373621000 UTC,1483497367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756538
Jan  4 2017 02:36:08.421443000 UTC,1483497368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756539
Jan  4 2017 02:36:09.321617000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756540
Jan  4 2017 02:36:09.424928000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756541
Jan  4 2017 02:36:09.529881000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756542
Jan  4 2017 02:36:09.947562000 UTC,1483497369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756543
Jan  4 2017 02:36:10.322214000 UTC,1483497370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756544
Jan  4 2017 02:36:10.529515000 UTC,1483497370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756545
Jan  4 2017 02:36:10.952330000 UTC,1483497370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756546
Jan  4 2017 02:36:11.321088000 UTC,1483497371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756547
Jan  4 2017 02:36:11.425163000 UTC,1483497371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756548
Jan  4 2017 02:36:11.526948000 UTC,1483497371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756549
Jan  4 2017 02:36:11.950129000 UTC,1483497371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756550
Jan  4 2017 02:36:12.424045000 UTC,1483497372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756551
Jan  4 2017 02:36:12.529459000 UTC,1483497372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756552
Jan  4 2017 02:36:12.953893000 UTC,1483497372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756553
Jan  4 2017 02:36:13.372111000 UTC,1483497373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756554
Jan  4 2017 02:36:13.529551000 UTC,1483497373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756555
Jan  4 2017 02:36:13.950541000 UTC,1483497373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756556
Jan  4 2017 02:36:14.319465000 UTC,1483497374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756557
Jan  4 2017 02:36:14.373108000 UTC,1483497374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756558
Jan  4 2017 02:36:14.529243000 UTC,1483497374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756559
Jan  4 2017 02:47:49.645278000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756560
Jan  4 2017 02:47:50.414028000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756561
Jan  4 2017 02:47:50.514621000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756562
Jan  4 2017 02:47:50.565786000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756563
Jan  4 2017 02:47:50.649565000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756564
Jan  4 2017 02:47:51.081004000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756565
Jan  4 2017 02:47:51.516414000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.11173774339704795,173756566
