Jan  4 2017 01:52:17.780198000 UTC,1483494737,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494262
Jan  4 2017 01:52:18.087140000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494263
Jan  4 2017 01:52:18.914515000 UTC,1483494738,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494264
Jan  4 2017 01:52:19.086039000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494265
Jan  4 2017 01:52:19.898185000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494266
Jan  4 2017 01:52:19.916421000 UTC,1483494739,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494267
Jan  4 2017 01:52:20.896438000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494268
Jan  4 2017 01:52:20.916892000 UTC,1483494740,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494269
Jan  4 2017 01:52:21.896881000 UTC,1483494741,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494270
Jan  4 2017 01:52:22.471607000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494271
Jan  4 2017 01:52:22.893819000 UTC,1483494742,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494272
Jan  4 2017 01:52:23.084592000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494273
Jan  4 2017 01:52:23.780436000 UTC,1483494743,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494274
Jan  4 2017 01:52:24.084687000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494275
Jan  4 2017 01:52:24.895576000 UTC,1483494744,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494276
Jan  4 2017 01:52:25.086521000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494277
Jan  4 2017 01:52:25.787054000 UTC,1483494745,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494278
Jan  4 2017 01:52:26.782033000 UTC,1483494746,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494279
Jan  4 2017 01:52:27.784365000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494280
Jan  4 2017 01:52:27.896620000 UTC,1483494747,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494281
Jan  4 2017 01:52:28.472854000 UTC,1483494748,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494282
Jan  4 2017 02:20:01.220680000 UTC,1483496401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494283
Jan  4 2017 02:20:01.232286000 UTC,1483496401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494284
Jan  4 2017 02:20:01.363339000 UTC,1483496401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494285
Jan  4 2017 02:20:02.134407000 UTC,1483496402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494286
Jan  4 2017 02:20:02.221887000 UTC,1483496402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494287
Jan  4 2017 02:20:03.221545000 UTC,1483496403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494288
Jan  4 2017 02:20:03.234008000 UTC,1483496403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494289
Jan  4 2017 02:20:04.235221000 UTC,1483496404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494290
Jan  4 2017 02:20:04.364193000 UTC,1483496404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494291
Jan  4 2017 02:20:04.814336000 UTC,1483496404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494292
Jan  4 2017 02:20:05.366211000 UTC,1483496405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494293
Jan  4 2017 02:20:05.818910000 UTC,1483496405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494294
Jan  4 2017 02:20:07.217648000 UTC,1483496407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494295
Jan  4 2017 02:20:07.233451000 UTC,1483496407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494296
Jan  4 2017 02:20:08.237295000 UTC,1483496408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494297
Jan  4 2017 02:20:08.816662000 UTC,1483496408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494298
Jan  4 2017 02:20:09.135968000 UTC,1483496409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494299
Jan  4 2017 02:20:10.221562000 UTC,1483496410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494300
Jan  4 2017 02:20:10.237900000 UTC,1483496410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494301
Jan  4 2017 02:20:10.824407000 UTC,1483496410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494302
Jan  4 2017 02:20:11.223128000 UTC,1483496411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494303
Jan  4 2017 02:20:11.822271000 UTC,1483496411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494304
Jan  4 2017 02:20:12.373242000 UTC,1483496412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494305
Jan  4 2017 02:20:12.825152000 UTC,1483496412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494306
Jan  4 2017 02:20:13.237968000 UTC,1483496413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494307
Jan  4 2017 02:20:13.822478000 UTC,1483496413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494308
Jan  4 2017 02:20:15.224116000 UTC,1483496415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494309
Jan  4 2017 02:20:15.369675000 UTC,1483496415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494310
Jan  4 2017 02:20:16.242703000 UTC,1483496416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494311
Jan  4 2017 02:20:16.829336000 UTC,1483496416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494312
Jan  4 2017 02:20:17.829533000 UTC,1483496417,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494313
Jan  4 2017 02:20:18.246093000 UTC,1483496418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494314
Jan  4 2017 02:20:18.825895000 UTC,1483496418,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494315
Jan  4 2017 02:20:19.136175000 UTC,1483496419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494316
Jan  4 2017 02:20:19.229333000 UTC,1483496419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494317
Jan  4 2017 02:20:19.236007000 UTC,1483496419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494318
Jan  4 2017 02:20:19.372209000 UTC,1483496419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494319
Jan  4 2017 02:20:19.825225000 UTC,1483496419,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494320
Jan  4 2017 02:20:20.142358000 UTC,1483496420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494321
Jan  4 2017 02:20:20.224871000 UTC,1483496420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494322
Jan  4 2017 02:20:20.372037000 UTC,1483496420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494323
Jan  4 2017 02:20:20.825516000 UTC,1483496420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494324
Jan  4 2017 02:20:21.226909000 UTC,1483496421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494325
Jan  4 2017 02:20:21.239520000 UTC,1483496421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494326
Jan  4 2017 02:20:22.236605000 UTC,1483496422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494327
Jan  4 2017 02:20:23.239114000 UTC,1483496423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494328
Jan  4 2017 02:20:24.134641000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494329
Jan  4 2017 02:03:12.614626000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494330
Jan  4 2017 02:03:12.917665000 UTC,1483495392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494331
Jan  4 2017 02:03:13.619021000 UTC,1483495393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494332
Jan  4 2017 02:03:14.000440000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494333
Jan  4 2017 02:03:14.210045000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494334
Jan  4 2017 02:03:14.617299000 UTC,1483495394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494335
Jan  4 2017 02:03:15.028857000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494336
Jan  4 2017 02:03:15.620645000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494337
Jan  4 2017 02:03:15.917781000 UTC,1483495395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494338
Jan  4 2017 02:03:16.030858000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494339
Jan  4 2017 02:03:16.207969000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494340
Jan  4 2017 02:03:16.615478000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494341
Jan  4 2017 02:03:16.915406000 UTC,1483495396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494342
Jan  4 2017 02:03:17.615493000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494343
Jan  4 2017 02:03:17.916200000 UTC,1483495397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494344
Jan  4 2017 02:03:18.209051000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494345
Jan  4 2017 02:03:18.616657000 UTC,1483495398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494346
Jan  4 2017 02:03:19.002886000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494347
Jan  4 2017 02:03:19.029167000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494348
Jan  4 2017 02:03:19.209919000 UTC,1483495399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494349
Jan  4 2017 02:03:20.031186000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494350
Jan  4 2017 02:03:20.211696000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494351
Jan  4 2017 02:03:20.921259000 UTC,1483495400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494352
Jan  4 2017 02:03:21.918306000 UTC,1483495401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494353
Jan  4 2017 02:03:22.009709000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494354
Jan  4 2017 02:03:22.032697000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494355
Jan  4 2017 02:03:22.213309000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494356
Jan  4 2017 02:03:22.918184000 UTC,1483495402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494357
Jan  4 2017 02:03:23.006512000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494358
Jan  4 2017 02:03:23.034474000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494359
Jan  4 2017 02:03:23.914390000 UTC,1483495403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494360
Jan  4 2017 02:03:24.003691000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494361
Jan  4 2017 02:03:24.029649000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494362
Jan  4 2017 02:03:24.212606000 UTC,1483495404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494363
Jan  4 2017 02:03:25.029441000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494364
Jan  4 2017 02:03:25.213104000 UTC,1483495405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494365
Jan  4 2017 02:03:26.005147000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494366
Jan  4 2017 02:03:26.616179000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494367
Jan  4 2017 02:03:26.917435000 UTC,1483495406,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494368
Jan  4 2017 02:03:27.211022000 UTC,1483495407,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494369
Jan  4 2017 02:03:28.006288000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494370
Jan  4 2017 02:03:28.031693000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494371
Jan  4 2017 02:03:28.213522000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494372
Jan  4 2017 02:03:28.620327000 UTC,1483495408,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494373
Jan  4 2017 02:03:29.212773000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494374
Jan  4 2017 02:03:29.621265000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494375
Jan  4 2017 02:03:29.926839000 UTC,1483495409,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494376
Jan  4 2017 02:03:30.034156000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494377
Jan  4 2017 02:03:30.620298000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494378
Jan  4 2017 02:03:30.923926000 UTC,1483495410,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494379
Jan  4 2017 02:03:31.002732000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494380
Jan  4 2017 02:03:31.036737000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494381
Jan  4 2017 02:03:31.216059000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494382
Jan  4 2017 02:03:31.621335000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494383
Jan  4 2017 02:03:31.926019000 UTC,1483495411,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494384
Jan  4 2017 02:03:32.623278000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494385
Jan  4 2017 02:03:32.929137000 UTC,1483495412,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494386
Jan  4 2017 02:03:33.007418000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494387
Jan  4 2017 02:03:33.214883000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494388
Jan  4 2017 02:03:33.623988000 UTC,1483495413,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494389
Jan  4 2017 02:03:34.211071000 UTC,1483495414,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494390
Jan  4 2017 02:03:35.004925000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494391
Jan  4 2017 02:03:35.035156000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494392
Jan  4 2017 02:03:35.215413000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494393
Jan  4 2017 02:03:35.619332000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494394
Jan  4 2017 02:03:35.927182000 UTC,1483495415,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494395
Jan  4 2017 02:03:36.031114000 UTC,1483495416,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494396
Jan  4 2017 01:58:00.859586000 UTC,1483495080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494397
Jan  4 2017 01:58:01.939718000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494398
Jan  4 2017 01:58:01.976124000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494399
Jan  4 2017 01:58:02.544175000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494400
Jan  4 2017 01:58:02.860911000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494401
Jan  4 2017 01:58:02.940348000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494402
Jan  4 2017 01:58:03.156858000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494403
Jan  4 2017 01:58:03.550108000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494404
Jan  4 2017 01:58:03.860259000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494405
Jan  4 2017 01:58:03.940210000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494406
Jan  4 2017 01:58:03.974984000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494407
Jan  4 2017 01:58:04.864435000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494408
Jan  4 2017 01:58:04.942837000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494409
Jan  4 2017 01:58:05.159290000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494410
Jan  4 2017 01:58:05.543543000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494411
Jan  4 2017 01:58:05.976976000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494412
Jan  4 2017 01:58:06.156706000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494413
Jan  4 2017 01:58:06.939744000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494414
Jan  4 2017 01:58:07.157909000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494415
Jan  4 2017 01:58:07.859302000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494416
Jan  4 2017 01:58:07.977309000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494417
Jan  4 2017 01:58:08.543344000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494418
Jan  4 2017 01:58:08.860976000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494419
Jan  4 2017 01:58:09.155704000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494420
Jan  4 2017 01:58:09.549044000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494421
Jan  4 2017 01:58:09.861109000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494422
Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494423
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494424
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494425
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494426
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494427
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494428
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494429
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494430
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494431
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494432
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494433
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494434
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494435
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494436
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494437
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494438
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494439
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494440
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494441
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494442
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494443
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494444
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494445
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494446
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600966287990415,172494447
