Jan  4 2017 02:00:11.994166000 UTC,1483495211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506697
Jan  4 2017 02:00:12.574043000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506698
Jan  4 2017 02:00:12.884576000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506699
Jan  4 2017 02:00:12.973072000 UTC,1483495212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506700
Jan  4 2017 02:00:13.582342000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506701
Jan  4 2017 02:00:13.882140000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506702
Jan  4 2017 02:00:13.994101000 UTC,1483495213,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506703
Jan  4 2017 02:00:14.573922000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506704
Jan  4 2017 02:00:14.972881000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506705
Jan  4 2017 02:00:14.996316000 UTC,1483495214,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506706
Jan  4 2017 02:00:15.172595000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506707
Jan  4 2017 02:00:15.581949000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506708
Jan  4 2017 02:00:15.971950000 UTC,1483495215,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506709
Jan  4 2017 02:00:16.173477000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506710
Jan  4 2017 02:00:16.580639000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506711
Jan  4 2017 02:00:16.879405000 UTC,1483495216,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506712
Jan  4 2017 02:00:17.177083000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506713
Jan  4 2017 02:00:17.881021000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506714
Jan  4 2017 02:00:17.973790000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506715
Jan  4 2017 02:00:17.997132000 UTC,1483495217,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506716
Jan  4 2017 02:00:18.170837000 UTC,1483495218,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506717
Jan  4 2017 02:00:19.172409000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506718
Jan  4 2017 02:00:19.581731000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506719
Jan  4 2017 02:00:19.969868000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506720
Jan  4 2017 02:00:19.993997000 UTC,1483495219,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506721
Jan  4 2017 02:00:20.173718000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506722
Jan  4 2017 02:00:20.882117000 UTC,1483495220,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506723
Jan  4 2017 02:00:21.169190000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506724
Jan  4 2017 02:00:21.574178000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506725
Jan  4 2017 02:00:21.886300000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506726
Jan  4 2017 02:00:21.973465000 UTC,1483495221,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506727
Jan  4 2017 02:00:22.890982000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506728
Jan  4 2017 02:00:22.973933000 UTC,1483495222,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506729
Jan  4 2017 02:00:23.170692000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506730
Jan  4 2017 02:00:23.887190000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506731
Jan  4 2017 02:00:23.973125000 UTC,1483495223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506732
Jan  4 2017 02:00:24.576001000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506733
Jan  4 2017 02:00:24.976297000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506734
Jan  4 2017 02:00:24.996380000 UTC,1483495224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506735
Jan  4 2017 02:00:25.174201000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506736
Jan  4 2017 02:00:25.884715000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506737
Jan  4 2017 02:00:25.972515000 UTC,1483495225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506738
Jan  4 2017 02:00:26.171399000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506739
Jan  4 2017 02:00:26.889127000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506740
Jan  4 2017 02:00:26.971310000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506741
Jan  4 2017 02:00:26.995030000 UTC,1483495226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506742
Jan  4 2017 02:00:27.577409000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506743
Jan  4 2017 02:00:27.995424000 UTC,1483495227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506744
Jan  4 2017 01:58:00.859586000 UTC,1483495080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506745
Jan  4 2017 01:58:01.939718000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506746
Jan  4 2017 01:58:01.976124000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506747
Jan  4 2017 01:58:02.544175000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506748
Jan  4 2017 01:58:02.860911000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506749
Jan  4 2017 01:58:02.940348000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506750
Jan  4 2017 01:58:03.156858000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506751
Jan  4 2017 01:58:03.550108000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506752
Jan  4 2017 01:58:03.860259000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506753
Jan  4 2017 01:58:03.940210000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506754
Jan  4 2017 01:58:03.974984000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506755
Jan  4 2017 01:58:04.864435000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506756
Jan  4 2017 01:58:04.942837000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506757
Jan  4 2017 01:58:05.159290000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506758
Jan  4 2017 01:58:05.543543000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506759
Jan  4 2017 01:58:05.976976000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506760
Jan  4 2017 01:58:06.156706000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506761
Jan  4 2017 01:58:06.939744000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506762
Jan  4 2017 01:58:07.157909000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506763
Jan  4 2017 01:58:07.859302000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506764
Jan  4 2017 01:58:07.977309000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506765
Jan  4 2017 01:58:08.543344000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506766
Jan  4 2017 01:58:08.860976000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506767
Jan  4 2017 01:58:09.155704000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506768
Jan  4 2017 01:58:09.549044000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506769
Jan  4 2017 01:58:09.861109000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506770
Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506771
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506772
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506773
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506774
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506775
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506776
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506777
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506778
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506779
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506780
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506781
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506782
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506783
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506784
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506785
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506786
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506787
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506788
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506789
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506790
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506791
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506792
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506793
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506794
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506795
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506796
Jan  4 2017 01:58:17.862697000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506797
Jan  4 2017 01:58:17.941430000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506798
Jan  4 2017 01:58:18.941641000 UTC,1483495098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506799
Jan  4 2017 01:58:19.154378000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506800
Jan  4 2017 01:58:19.549186000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506801
Jan  4 2017 01:58:19.939619000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506802
Jan  4 2017 01:58:20.859907000 UTC,1483495100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506803
Jan  4 2017 01:58:21.863061000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506804
Jan  4 2017 01:58:21.940531000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506805
Jan  4 2017 01:58:22.548884000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506806
Jan  4 2017 01:58:22.943194000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506807
Jan  4 2017 01:58:23.937339000 UTC,1483495103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506808
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506809
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506810
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506811
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506812
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506813
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506814
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506815
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506816
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506817
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506818
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506819
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506820
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506821
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506822
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506823
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506824
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506825
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506826
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506827
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506828
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506829
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506830
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506831
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506832
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506833
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506834
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506835
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506836
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506837
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506838
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506839
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506840
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506841
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506842
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506843
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506844
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506845
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506846
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506847
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506848
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506849
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506850
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506851
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506852
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506853
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506854
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506855
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506856
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506857
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506858
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506859
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506860
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506861
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506862
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506863
Jan  4 2017 02:17:43.104073000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506864
Jan  4 2017 02:17:43.190111000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506865
Jan  4 2017 02:17:43.214496000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506866
Jan  4 2017 02:17:43.344987000 UTC,1483496263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506867
Jan  4 2017 02:17:44.800391000 UTC,1483496264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506868
Jan  4 2017 02:17:45.107051000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506869
Jan  4 2017 02:17:45.349861000 UTC,1483496265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506870
Jan  4 2017 02:17:46.114236000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506871
Jan  4 2017 02:17:46.797642000 UTC,1483496266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506872
Jan  4 2017 02:17:47.112945000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506873
Jan  4 2017 02:17:47.802877000 UTC,1483496267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506874
Jan  4 2017 02:17:48.189696000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506875
Jan  4 2017 02:17:48.214486000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506876
Jan  4 2017 02:17:48.799699000 UTC,1483496268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506877
Jan  4 2017 02:17:49.342669000 UTC,1483496269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506878
Jan  4 2017 02:17:50.120761000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506879
Jan  4 2017 02:17:50.191511000 UTC,1483496270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506880
Jan  4 2017 02:17:51.109851000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506881
Jan  4 2017 02:17:51.188009000 UTC,1483496271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0652802798270292,172506882
