Jan  4 2017 01:53:08.089937000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143537
Jan  4 2017 01:53:08.482348000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143538
Jan  4 2017 01:53:08.907949000 UTC,1483494788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143539
Jan  4 2017 01:53:09.482253000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143540
Jan  4 2017 01:53:09.784007000 UTC,1483494789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143541
Jan  4 2017 01:53:10.095381000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143542
Jan  4 2017 01:53:10.487755000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143543
Jan  4 2017 01:53:10.781395000 UTC,1483494790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143544
Jan  4 2017 01:53:11.094283000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143545
Jan  4 2017 01:53:11.914217000 UTC,1483494791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143546
Jan  4 2017 01:53:12.093395000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143547
Jan  4 2017 01:53:12.780078000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143548
Jan  4 2017 01:53:12.907581000 UTC,1483494792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143549
Jan  4 2017 01:53:13.092586000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143550
Jan  4 2017 01:53:13.485132000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143551
Jan  4 2017 01:53:13.779896000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143552
Jan  4 2017 01:53:13.908844000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143553
Jan  4 2017 01:53:13.920565000 UTC,1483494793,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143554
Jan  4 2017 01:53:14.092664000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143555
Jan  4 2017 01:53:14.482347000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143556
Jan  4 2017 01:53:14.782950000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143557
Jan  4 2017 01:53:14.919968000 UTC,1483494794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143558
Jan  4 2017 01:53:15.091365000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143559
Jan  4 2017 01:53:15.485701000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143560
Jan  4 2017 01:53:15.785238000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143561
Jan  4 2017 01:53:15.922044000 UTC,1483494795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143562
Jan  4 2017 01:53:16.484288000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143563
Jan  4 2017 01:53:16.784962000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143564
Jan  4 2017 01:53:16.909651000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143565
Jan  4 2017 01:53:16.923485000 UTC,1483494796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143566
Jan  4 2017 01:53:17.784299000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143567
Jan  4 2017 01:53:17.928088000 UTC,1483494797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143568
Jan  4 2017 01:53:19.094015000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143569
Jan  4 2017 01:53:19.782801000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143570
Jan  4 2017 01:53:19.907822000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143571
Jan  4 2017 01:53:19.926317000 UTC,1483494799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143572
Jan  4 2017 01:53:20.092261000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143573
Jan  4 2017 01:53:20.488167000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143574
Jan  4 2017 01:53:20.909620000 UTC,1483494800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143575
Jan  4 2017 01:53:21.490990000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143576
Jan  4 2017 01:53:21.780542000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143577
Jan  4 2017 01:53:21.931277000 UTC,1483494801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143578
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143579
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143580
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143581
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143582
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143583
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143584
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143585
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143586
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143587
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143588
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143589
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143590
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143591
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143592
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143593
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143594
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143595
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143596
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143597
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143598
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143599
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143600
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143601
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143602
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143603
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143604
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143605
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143606
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143607
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143608
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143609
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143610
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143611
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143612
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143613
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143614
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143615
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143616
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143617
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143618
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143619
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143620
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143621
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143622
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143623
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143624
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143625
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143626
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143627
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143628
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143629
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143630
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143631
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143632
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143633
Jan  4 2017 02:15:38.808123000 UTC,1483496138,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143634
Jan  4 2017 02:15:39.192109000 UTC,1483496139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143635
Jan  4 2017 02:15:39.337605000 UTC,1483496139,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143636
Jan  4 2017 02:15:40.105392000 UTC,1483496140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143637
Jan  4 2017 02:15:40.195433000 UTC,1483496140,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143638
Jan  4 2017 02:15:41.803629000 UTC,1483496141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143639
Jan  4 2017 02:15:44.343773000 UTC,1483496144,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143640
Jan  4 2017 02:15:46.196028000 UTC,1483496146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143641
Jan  4 2017 02:15:46.344199000 UTC,1483496146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143642
Jan  4 2017 02:15:47.350498000 UTC,1483496147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143643
Jan  4 2017 02:15:47.803381000 UTC,1483496147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143644
Jan  4 2017 02:15:48.214625000 UTC,1483496148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143645
Jan  4 2017 02:15:48.352378000 UTC,1483496148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143646
Jan  4 2017 02:15:49.213613000 UTC,1483496149,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143647
Jan  4 2017 02:15:50.201093000 UTC,1483496150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143648
Jan  4 2017 02:15:51.112520000 UTC,1483496151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143649
Jan  4 2017 02:15:57.106970000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143650
Jan  4 2017 02:15:57.345918000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143651
Jan  4 2017 02:15:57.809179000 UTC,1483496157,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143652
Jan  4 2017 02:15:58.355049000 UTC,1483496158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143653
Jan  4 2017 02:16:00.213267000 UTC,1483496160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143654
Jan  4 2017 02:16:01.110614000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143655
Jan  4 2017 02:16:01.197112000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143656
Jan  4 2017 02:16:01.217751000 UTC,1483496161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143657
Jan  4 2017 02:16:02.108384000 UTC,1483496162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143658
Jan  4 2017 02:16:04.195511000 UTC,1483496164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143659
Jan  4 2017 02:16:05.805497000 UTC,1483496165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143660
Jan  4 2017 02:16:08.806901000 UTC,1483496168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143661
Jan  4 2017 02:16:15.808127000 UTC,1483496175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143662
Jan  4 2017 02:16:19.362556000 UTC,1483496179,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143663
Jan  4 2017 02:16:20.115346000 UTC,1483496180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143664
Jan  4 2017 02:16:21.202502000 UTC,1483496181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143665
Jan  4 2017 02:16:21.223634000 UTC,1483496181,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143666
Jan  4 2017 02:16:24.226742000 UTC,1483496184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143667
Jan  4 2017 02:16:26.809120000 UTC,1483496186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143668
Jan  4 2017 02:16:27.363584000 UTC,1483496187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143669
Jan  4 2017 02:16:28.197822000 UTC,1483496188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143670
Jan  4 2017 02:16:28.362791000 UTC,1483496188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143671
Jan  4 2017 02:16:29.203549000 UTC,1483496189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143672
Jan  4 2017 02:16:30.204375000 UTC,1483496190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143673
Jan  4 2017 02:16:33.116462000 UTC,1483496193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143674
Jan  4 2017 02:16:33.207860000 UTC,1483496193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143675
Jan  4 2017 02:16:34.204574000 UTC,1483496194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143676
Jan  4 2017 02:16:36.222409000 UTC,1483496196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143677
Jan  4 2017 02:16:38.222360000 UTC,1483496198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143678
Jan  4 2017 02:16:39.109396000 UTC,1483496199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143679
Jan  4 2017 02:16:39.807670000 UTC,1483496199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143680
Jan  4 2017 02:16:40.113753000 UTC,1483496200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143681
Jan  4 2017 02:16:40.225350000 UTC,1483496200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143682
Jan  4 2017 02:16:41.113464000 UTC,1483496201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143683
Jan  4 2017 02:16:43.359872000 UTC,1483496203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143684
Jan  4 2017 02:16:44.803419000 UTC,1483496204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143685
Jan  4 2017 02:16:45.110718000 UTC,1483496205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143686
Jan  4 2017 02:16:46.115154000 UTC,1483496206,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143687
Jan  4 2017 02:16:47.100126000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143688
Jan  4 2017 02:16:47.348795000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143689
Jan  4 2017 02:16:47.794889000 UTC,1483496207,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143690
Jan  4 2017 02:16:48.195317000 UTC,1483496208,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143691
Jan  4 2017 02:16:49.103191000 UTC,1483496209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143692
Jan  4 2017 02:16:49.800111000 UTC,1483496209,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143693
Jan  4 2017 02:16:50.104231000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143694
Jan  4 2017 02:16:50.215656000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143695
Jan  4 2017 02:16:50.347911000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143696
Jan  4 2017 02:16:50.799214000 UTC,1483496210,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143697
Jan  4 2017 02:16:51.211649000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143698
Jan  4 2017 02:16:51.348270000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143699
Jan  4 2017 02:16:51.798291000 UTC,1483496211,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143700
Jan  4 2017 02:16:52.194888000 UTC,1483496212,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143701
Jan  4 2017 02:13:38.075816000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143702
Jan  4 2017 02:13:38.158139000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143703
Jan  4 2017 02:13:38.322142000 UTC,1483496018,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143704
Jan  4 2017 02:13:39.154132000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143705
Jan  4 2017 02:13:39.167362000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143706
Jan  4 2017 02:13:39.768482000 UTC,1483496019,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143707
Jan  4 2017 02:13:40.073085000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143708
Jan  4 2017 02:13:40.153666000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143709
Jan  4 2017 02:13:40.322975000 UTC,1483496020,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143710
Jan  4 2017 02:13:41.173933000 UTC,1483496021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143711
Jan  4 2017 02:13:42.077246000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143712
Jan  4 2017 02:13:42.158954000 UTC,1483496022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143713
Jan  4 2017 02:13:43.173893000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143714
Jan  4 2017 02:13:43.768211000 UTC,1483496023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143715
Jan  4 2017 02:13:44.158862000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143716
Jan  4 2017 02:13:44.172553000 UTC,1483496024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143717
Jan  4 2017 02:13:45.158203000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143718
Jan  4 2017 02:13:45.324195000 UTC,1483496025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143719
Jan  4 2017 02:13:46.081003000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143720
Jan  4 2017 02:13:46.175953000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143721
Jan  4 2017 02:13:46.767285000 UTC,1483496026,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06425927597258668,172143722
