Jan  4 2017 01:59:18.875436000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508416
Jan  4 2017 01:59:18.954032000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508417
Jan  4 2017 01:59:18.987832000 UTC,1483495158,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508418
Jan  4 2017 01:59:19.162479000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508419
Jan  4 2017 01:59:19.561665000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508420
Jan  4 2017 01:59:19.875013000 UTC,1483495159,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508421
Jan  4 2017 01:59:20.161058000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508422
Jan  4 2017 01:59:20.553576000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508423
Jan  4 2017 01:59:20.872860000 UTC,1483495160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508424
Jan  4 2017 01:59:21.160886000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508425
Jan  4 2017 01:59:21.557002000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508426
Jan  4 2017 01:59:21.876443000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508427
Jan  4 2017 01:59:21.951145000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508428
Jan  4 2017 01:59:21.989792000 UTC,1483495161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508429
Jan  4 2017 01:59:22.160014000 UTC,1483495162,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508430
Jan  4 2017 01:59:23.159721000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508431
Jan  4 2017 01:59:23.872552000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508432
Jan  4 2017 01:59:23.993124000 UTC,1483495163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508433
Jan  4 2017 01:59:24.164025000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508434
Jan  4 2017 01:59:24.557793000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508435
Jan  4 2017 01:59:24.952680000 UTC,1483495164,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508436
Jan  4 2017 01:59:25.987335000 UTC,1483495165,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508437
Jan  4 2017 01:59:26.165367000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508438
Jan  4 2017 01:59:26.873140000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508439
Jan  4 2017 01:59:26.952693000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508440
Jan  4 2017 01:59:26.995166000 UTC,1483495166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508441
Jan  4 2017 01:59:27.561124000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508442
Jan  4 2017 01:59:27.876098000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508443
Jan  4 2017 01:59:27.954002000 UTC,1483495167,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508444
Jan  4 2017 01:59:28.160826000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508445
Jan  4 2017 01:59:28.560782000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508446
Jan  4 2017 01:59:28.874874000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508447
Jan  4 2017 01:59:28.952438000 UTC,1483495168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508448
Jan  4 2017 01:59:29.563511000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508449
Jan  4 2017 01:59:29.875800000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508450
Jan  4 2017 01:59:29.955781000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508451
Jan  4 2017 01:59:29.994263000 UTC,1483495169,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508452
Jan  4 2017 01:59:30.163649000 UTC,1483495170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508453
Jan  4 2017 01:59:30.956930000 UTC,1483495170,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508454
Jan  4 2017 01:47:00.437793000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508455
Jan  4 2017 01:47:00.476878000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508456
Jan  4 2017 01:47:00.708384000 UTC,1483494420,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508457
Jan  4 2017 01:47:01.087271000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508458
Jan  4 2017 01:47:01.441441000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508459
Jan  4 2017 01:47:01.476440000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508460
Jan  4 2017 01:47:01.706088000 UTC,1483494421,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508461
Jan  4 2017 01:47:02.437513000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508462
Jan  4 2017 01:47:02.479386000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508463
Jan  4 2017 01:47:02.707439000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508464
Jan  4 2017 01:47:02.903387000 UTC,1483494422,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508465
Jan  4 2017 01:47:03.481150000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508466
Jan  4 2017 01:47:03.711235000 UTC,1483494423,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508467
Jan  4 2017 01:47:04.439219000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508468
Jan  4 2017 01:47:04.476526000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508469
Jan  4 2017 01:47:04.913705000 UTC,1483494424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508470
Jan  4 2017 01:47:05.498968000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508471
Jan  4 2017 01:47:05.705480000 UTC,1483494425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508472
Jan  4 2017 01:47:06.094423000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508473
Jan  4 2017 01:47:06.922001000 UTC,1483494426,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508474
Jan  4 2017 01:47:07.099283000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508475
Jan  4 2017 01:47:07.442570000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508476
Jan  4 2017 01:47:07.707706000 UTC,1483494427,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508477
Jan  4 2017 01:47:08.096930000 UTC,1483494428,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508478
Jan  4 2017 01:47:09.099198000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508479
Jan  4 2017 01:47:09.478504000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508480
Jan  4 2017 01:47:09.740053000 UTC,1483494429,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508481
Jan  4 2017 01:47:11.113452000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508482
Jan  4 2017 01:47:11.527565000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508483
Jan  4 2017 01:47:11.749592000 UTC,1483494431,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508484
Jan  4 2017 01:47:12.110980000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508485
Jan  4 2017 01:47:12.955541000 UTC,1483494432,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508486
Jan  4 2017 01:47:13.528050000 UTC,1483494433,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508487
Jan  4 2017 01:47:14.527429000 UTC,1483494434,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508488
Jan  4 2017 01:47:15.116994000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508489
Jan  4 2017 01:47:15.947059000 UTC,1483494435,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508490
Jan  4 2017 01:47:16.439878000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508491
Jan  4 2017 01:47:16.766794000 UTC,1483494436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508492
Jan  4 2017 01:47:17.543293000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508493
Jan  4 2017 01:47:17.765831000 UTC,1483494437,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508494
Jan  4 2017 01:47:18.476963000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508495
Jan  4 2017 01:47:18.768161000 UTC,1483494438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508496
Jan  4 2017 01:47:20.770365000 UTC,1483494440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508497
Jan  4 2017 01:47:21.125643000 UTC,1483494441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508498
Jan  4 2017 01:47:22.773982000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508499
Jan  4 2017 01:47:22.975181000 UTC,1483494442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508500
Jan  4 2017 01:47:23.131153000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508501
Jan  4 2017 01:47:23.596843000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508502
Jan  4 2017 01:47:23.958399000 UTC,1483494443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508503
Jan  4 2017 01:47:25.193711000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508504
Jan  4 2017 01:47:25.486474000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508505
Jan  4 2017 01:47:25.635881000 UTC,1483494445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508506
Jan  4 2017 01:47:26.490373000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508507
Jan  4 2017 01:47:26.782460000 UTC,1483494446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508508
Jan  4 2017 01:47:28.193305000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508509
Jan  4 2017 01:47:28.559650000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508510
Jan  4 2017 01:47:28.978868000 UTC,1483494448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508511
Jan  4 2017 01:47:29.783229000 UTC,1483494449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508512
Jan  4 2017 01:47:30.550458000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508513
Jan  4 2017 01:47:30.992566000 UTC,1483494450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508514
Jan  4 2017 01:47:31.200261000 UTC,1483494451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508515
Jan  4 2017 01:47:32.193823000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508516
Jan  4 2017 01:47:32.638208000 UTC,1483494452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508517
Jan  4 2017 01:47:33.013516000 UTC,1483494453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508518
Jan  4 2017 01:47:34.014481000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508519
Jan  4 2017 01:47:34.191239000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508520
Jan  4 2017 01:47:34.552939000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508521
Jan  4 2017 01:47:34.653222000 UTC,1483494454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508522
Jan  4 2017 01:47:37.652507000 UTC,1483494457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508523
Jan  4 2017 01:47:38.193443000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508524
Jan  4 2017 01:47:38.571875000 UTC,1483494458,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508525
Jan  4 2017 01:47:39.835015000 UTC,1483494459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508526
Jan  4 2017 01:47:40.196669000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508527
Jan  4 2017 01:47:40.655855000 UTC,1483494460,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508528
Jan  4 2017 01:47:41.189502000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508529
Jan  4 2017 01:47:41.574956000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508530
Jan  4 2017 01:47:41.834415000 UTC,1483494461,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508531
Jan  4 2017 01:47:42.843230000 UTC,1483494462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508532
Jan  4 2017 01:47:43.196390000 UTC,1483494463,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508533
Jan  4 2017 01:47:44.669103000 UTC,1483494464,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508534
Jan  4 2017 01:47:45.196927000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508535
Jan  4 2017 01:47:45.666349000 UTC,1483494465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508536
Jan  4 2017 01:47:46.070994000 UTC,1483494466,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508537
Jan  4 2017 01:47:47.072095000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508538
Jan  4 2017 01:47:47.230227000 UTC,1483494467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508539
Jan  4 2017 01:47:49.079919000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508540
Jan  4 2017 01:47:49.838837000 UTC,1483494469,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508541
Jan  4 2017 01:47:50.227337000 UTC,1483494470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508542
Jan  4 2017 01:47:51.098452000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508543
Jan  4 2017 01:47:51.613330000 UTC,1483494471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508544
Jan  4 2017 01:47:53.611837000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508545
Jan  4 2017 01:47:53.879996000 UTC,1483494473,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508546
Jan  4 2017 01:47:54.718571000 UTC,1483494474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508547
Jan  4 2017 01:47:55.614963000 UTC,1483494475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508548
Jan  4 2017 01:47:56.613648000 UTC,1483494476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508549
Jan  4 2017 01:47:57.265931000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508550
Jan  4 2017 01:47:57.610751000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508551
Jan  4 2017 01:47:57.724679000 UTC,1483494477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508552
Jan  4 2017 01:47:58.612885000 UTC,1483494478,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508553
Jan  4 2017 01:47:59.723000000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508554
Jan  4 2017 01:47:59.885025000 UTC,1483494479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508555
Jan  4 2017 01:48:00.723239000 UTC,1483494480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508556
Jan  4 2017 01:48:02.290535000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508557
Jan  4 2017 01:48:02.617386000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508558
Jan  4 2017 01:48:02.924784000 UTC,1483494482,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508559
Jan  4 2017 01:48:03.616538000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508560
Jan  4 2017 01:48:03.740437000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508561
Jan  4 2017 01:48:03.904731000 UTC,1483494483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508562
Jan  4 2017 01:48:04.152398000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508563
Jan  4 2017 01:48:04.614890000 UTC,1483494484,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508564
Jan  4 2017 01:48:06.152173000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508565
Jan  4 2017 01:48:06.315852000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508566
Jan  4 2017 01:48:06.739606000 UTC,1483494486,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508567
Jan  4 2017 01:48:07.316662000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508568
Jan  4 2017 01:48:07.647439000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508569
Jan  4 2017 01:48:07.917386000 UTC,1483494487,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508570
Jan  4 2017 01:48:08.220423000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508571
Jan  4 2017 01:48:08.319975000 UTC,1483494488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508572
Jan  4 2017 01:48:09.914963000 UTC,1483494489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508573
Jan  4 2017 01:48:10.231189000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508574
Jan  4 2017 01:48:10.319049000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508575
Jan  4 2017 01:48:10.752374000 UTC,1483494490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508576
Jan  4 2017 01:48:11.233864000 UTC,1483494491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508577
Jan  4 2017 01:48:12.915296000 UTC,1483494492,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508578
Jan  4 2017 01:48:15.242809000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508579
Jan  4 2017 01:48:15.717635000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508580
Jan  4 2017 01:48:15.934289000 UTC,1483494495,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508581
Jan  4 2017 01:48:16.241688000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508582
Jan  4 2017 01:48:16.339633000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508583
Jan  4 2017 01:48:16.724715000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508584
Jan  4 2017 01:48:16.781424000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508585
Jan  4 2017 01:48:16.968987000 UTC,1483494496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508586
Jan  4 2017 01:48:17.340383000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508587
Jan  4 2017 01:48:17.729506000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508588
Jan  4 2017 01:48:17.972131000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508589
Jan  4 2017 01:48:18.337270000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508590
Jan  4 2017 01:48:18.721851000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508591
Jan  4 2017 01:48:19.780967000 UTC,1483494499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508592
Jan  4 2017 01:48:21.244767000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508593
Jan  4 2017 01:48:21.367513000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508594
Jan  4 2017 01:48:22.798343000 UTC,1483494502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508595
Jan  4 2017 01:48:23.281775000 UTC,1483494503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508596
Jan  4 2017 01:48:24.806927000 UTC,1483494504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508597
Jan  4 2017 01:48:25.277370000 UTC,1483494505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508598
Jan  4 2017 01:48:26.019229000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508599
Jan  4 2017 01:48:26.766462000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508600
Jan  4 2017 01:48:26.966604000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06435253286207554,172508601
