Jan  4 2017 01:56:08.843405000 UTC,1483494968,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155757
Jan  4 2017 01:52:28.897653000 UTC,1483494748,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155758
Jan  4 2017 01:52:30.915832000 UTC,1483494750,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155759
Jan  4 2017 01:52:31.786336000 UTC,1483494751,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155760
Jan  4 2017 01:52:32.086256000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155761
Jan  4 2017 01:52:32.472522000 UTC,1483494752,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155762
Jan  4 2017 01:52:32.917541000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155763
Jan  4 2017 01:52:33.785414000 UTC,1483494753,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155764
Jan  4 2017 01:52:37.915542000 UTC,1483494757,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155765
Jan  4 2017 01:52:38.916761000 UTC,1483494758,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155766
Jan  4 2017 01:52:41.783667000 UTC,1483494761,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155767
Jan  4 2017 01:52:42.472148000 UTC,1483494762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155768
Jan  4 2017 01:52:45.090988000 UTC,1483494765,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155769
Jan  4 2017 01:52:46.092567000 UTC,1483494766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155770
Jan  4 2017 01:52:46.924818000 UTC,1483494766,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155771
Jan  4 2017 01:52:48.470651000 UTC,1483494768,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155772
Jan  4 2017 01:52:49.783783000 UTC,1483494769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155773
Jan  4 2017 01:52:50.093768000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155774
Jan  4 2017 01:52:50.907470000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155775
Jan  4 2017 01:52:53.919266000 UTC,1483494773,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155776
Jan  4 2017 01:52:54.906293000 UTC,1483494774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155777
Jan  4 2017 01:52:55.095754000 UTC,1483494775,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155778
Jan  4 2017 01:52:55.480014000 UTC,1483494775,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155779
Jan  4 2017 01:52:56.784655000 UTC,1483494776,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155780
Jan  4 2017 01:57:15.939780000 UTC,1483495035,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155781
Jan  4 2017 01:57:16.862027000 UTC,1483495036,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155782
Jan  4 2017 01:57:19.859507000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155783
Jan  4 2017 01:57:19.937588000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155784
Jan  4 2017 01:57:20.529507000 UTC,1483495040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155785
Jan  4 2017 01:57:21.528799000 UTC,1483495041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155786
Jan  4 2017 01:57:21.939576000 UTC,1483495041,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155787
Jan  4 2017 01:57:23.530162000 UTC,1483495043,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155788
Jan  4 2017 01:57:23.962459000 UTC,1483495043,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155789
Jan  4 2017 01:57:26.962712000 UTC,1483495046,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155790
Jan  4 2017 01:57:27.146191000 UTC,1483495047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155791
Jan  4 2017 01:57:27.942301000 UTC,1483495047,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155792
Jan  4 2017 01:57:29.961497000 UTC,1483495049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155793
Jan  4 2017 01:57:30.143941000 UTC,1483495050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155794
Jan  4 2017 01:57:32.936388000 UTC,1483495052,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155795
Jan  4 2017 01:57:34.940544000 UTC,1483495054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155796
Jan  4 2017 01:57:35.543466000 UTC,1483495055,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155797
Jan  4 2017 01:57:36.858156000 UTC,1483495056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155798
Jan  4 2017 02:17:20.196038000 UTC,1483496240,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155799
Jan  4 2017 02:17:22.798743000 UTC,1483496242,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155800
Jan  4 2017 02:17:23.212803000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155801
Jan  4 2017 02:17:23.799297000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155802
Jan  4 2017 02:17:25.798112000 UTC,1483496245,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155803
Jan  4 2017 02:17:27.188014000 UTC,1483496247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155804
Jan  4 2017 02:17:28.344807000 UTC,1483496248,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155805
Jan  4 2017 02:17:29.101704000 UTC,1483496249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155806
Jan  4 2017 02:17:30.212722000 UTC,1483496250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155807
Jan  4 2017 02:17:32.344183000 UTC,1483496252,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155808
Jan  4 2017 02:17:34.212596000 UTC,1483496254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155809
Jan  4 2017 02:17:34.800024000 UTC,1483496254,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155810
Jan  4 2017 02:17:35.211994000 UTC,1483496255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155811
Jan  4 2017 02:17:36.214728000 UTC,1483496256,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155812
Jan  4 2017 02:17:38.214193000 UTC,1483496258,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155813
Jan  4 2017 02:17:39.103571000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155814
Jan  4 2017 02:17:39.187666000 UTC,1483496259,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155815
Jan  4 2017 02:17:39.211534000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155816
Jan  4 2017 02:17:39.342685000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155817
Jan  4 2017 02:17:40.103134000 UTC,1483496260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155818
Jan  4 2017 02:17:41.347696000 UTC,1483496261,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155819
Jan  4 2017 02:17:42.346197000 UTC,1483496262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155820
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155821
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155822
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155823
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155824
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155825
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155826
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155827
Jan  4 2017 02:07:46.265728000 UTC,1483495666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155828
Jan  4 2017 02:07:50.079359000 UTC,1483495670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155829
Jan  4 2017 02:07:51.258593000 UTC,1483495671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155830
Jan  4 2017 02:07:55.075529000 UTC,1483495675,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155831
Jan  4 2017 02:07:56.081976000 UTC,1483495676,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155832
Jan  4 2017 02:08:10.994294000 UTC,1483495690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155833
Jan  4 2017 02:08:16.692060000 UTC,1483495696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155834
Jan  4 2017 02:08:18.688054000 UTC,1483495698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155835
Jan  4 2017 02:08:19.080290000 UTC,1483495699,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155836
Jan  4 2017 02:08:26.686782000 UTC,1483495706,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155837
Jan  4 2017 02:08:28.093562000 UTC,1483495708,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155838
Jan  4 2017 02:08:30.103173000 UTC,1483495710,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155839
Jan  4 2017 02:08:31.097537000 UTC,1483495711,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155840
Jan  4 2017 02:08:40.274246000 UTC,1483495720,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155841
Jan  4 2017 02:08:41.697291000 UTC,1483495721,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155842
Jan  4 2017 02:08:43.102289000 UTC,1483495723,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155843
Jan  4 2017 02:05:22.623807000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155844
Jan  4 2017 02:05:23.039316000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155845
Jan  4 2017 02:05:23.962433000 UTC,1483495523,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155846
Jan  4 2017 02:05:24.631962000 UTC,1483495524,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155847
Jan  4 2017 02:05:24.963433000 UTC,1483495524,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155848
Jan  4 2017 02:05:25.023937000 UTC,1483495525,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155849
Jan  4 2017 02:05:26.963085000 UTC,1483495526,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155850
Jan  4 2017 02:05:27.040879000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155851
Jan  4 2017 02:05:27.632345000 UTC,1483495527,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155852
Jan  4 2017 02:05:29.024479000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155853
Jan  4 2017 02:05:29.043382000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155854
Jan  4 2017 02:05:29.964351000 UTC,1483495529,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155855
Jan  4 2017 02:05:30.963686000 UTC,1483495530,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155856
Jan  4 2017 02:05:31.043375000 UTC,1483495531,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155857
Jan  4 2017 02:05:32.044267000 UTC,1483495532,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155858
Jan  4 2017 02:05:32.961175000 UTC,1483495532,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155859
Jan  4 2017 02:05:34.044198000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155860
Jan  4 2017 02:05:34.635976000 UTC,1483495534,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155861
Jan  4 2017 02:05:34.962042000 UTC,1483495534,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155862
Jan  4 2017 02:05:35.022055000 UTC,1483495535,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155863
Jan  4 2017 02:05:35.222960000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155864
Jan  4 2017 02:05:35.632607000 UTC,1483495535,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155865
Jan  4 2017 02:05:36.024927000 UTC,1483495536,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155866
Jan  4 2017 02:05:37.043164000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155867
Jan  4 2017 02:05:37.227455000 UTC,1483495537,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155868
Jan  4 2017 02:05:39.043761000 UTC,1483495539,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.7803406106036735E-4,21155869
