Jan  4 2017 01:45:39.377080000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493634
Jan  4 2017 01:45:39.810872000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493635
Jan  4 2017 01:45:40.052492000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493636
Jan  4 2017 01:45:40.166682000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493637
Jan  4 2017 01:45:40.411309000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493638
Jan  4 2017 01:45:41.057521000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493639
Jan  4 2017 01:45:41.171073000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493640
Jan  4 2017 01:45:41.465253000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493641
Jan  4 2017 01:45:42.051108000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493642
Jan  4 2017 01:45:42.410893000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493643
Jan  4 2017 01:45:42.469537000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493644
Jan  4 2017 01:45:43.097814000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493645
Jan  4 2017 01:45:43.434850000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493646
Jan  4 2017 01:45:43.465025000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493647
Jan  4 2017 01:45:44.167314000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493648
Jan  4 2017 01:45:44.455186000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493649
Jan  4 2017 01:45:44.832314000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493650
Jan  4 2017 01:45:45.100423000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493651
Jan  4 2017 01:45:45.164869000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493652
Jan  4 2017 01:45:45.531012000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493653
Jan  4 2017 01:45:45.838188000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493654
Jan  4 2017 01:45:46.102440000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493655
Jan  4 2017 01:45:46.534138000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493656
Jan  4 2017 01:45:46.841966000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493657
Jan  4 2017 01:45:47.181743000 UTC,1483494347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493658
Jan  4 2017 01:45:47.539851000 UTC,1483494347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493659
Jan  4 2017 01:45:48.113783000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493660
Jan  4 2017 01:45:48.182012000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493661
Jan  4 2017 01:45:48.841769000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493662
Jan  4 2017 01:45:49.124818000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493663
Jan  4 2017 01:45:49.182842000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493664
Jan  4 2017 01:45:49.533814000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493665
Jan  4 2017 01:45:49.842863000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493666
Jan  4 2017 01:45:50.125046000 UTC,1483494350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493667
Jan  4 2017 01:45:50.181962000 UTC,1483494350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493668
Jan  4 2017 01:45:51.125272000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493669
Jan  4 2017 01:45:51.192892000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493670
Jan  4 2017 01:45:51.480054000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493671
Jan  4 2017 01:45:51.535887000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493672
Jan  4 2017 01:45:51.889792000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493673
Jan  4 2017 01:45:52.194160000 UTC,1483494352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493674
Jan  4 2017 01:45:52.891659000 UTC,1483494352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493675
Jan  4 2017 01:45:53.126094000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493676
Jan  4 2017 01:45:53.197700000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493677
Jan  4 2017 01:45:53.504294000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493678
Jan  4 2017 01:45:53.542628000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493679
Jan  4 2017 01:45:53.897409000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493680
Jan  4 2017 01:45:54.199371000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493681
Jan  4 2017 01:45:54.502556000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493682
Jan  4 2017 01:45:54.537717000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493683
Jan  4 2017 01:45:55.125847000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493684
Jan  4 2017 01:45:55.197852000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493685
Jan  4 2017 01:45:55.506603000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493686
Jan  4 2017 01:45:55.549625000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493687
Jan  4 2017 01:45:55.890331000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493688
Jan  4 2017 01:45:56.208368000 UTC,1483494356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493689
Jan  4 2017 01:45:56.548922000 UTC,1483494356,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493690
Jan  4 2017 01:45:57.124873000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493691
Jan  4 2017 01:45:57.513419000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493692
Jan  4 2017 01:45:57.553773000 UTC,1483494357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493693
Jan  4 2017 01:45:58.513007000 UTC,1483494358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493694
Jan  4 2017 01:45:58.889627000 UTC,1483494358,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493695
Jan  4 2017 01:45:59.126225000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493696
Jan  4 2017 01:45:59.553164000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493697
Jan  4 2017 01:45:59.890460000 UTC,1483494359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493698
Jan  4 2017 01:46:00.127927000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493699
Jan  4 2017 01:46:00.535597000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493700
Jan  4 2017 01:46:00.565270000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493701
Jan  4 2017 01:46:00.890453000 UTC,1483494360,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493702
Jan  4 2017 01:46:01.130148000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493703
Jan  4 2017 01:46:01.217503000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493704
Jan  4 2017 01:46:01.582676000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493705
Jan  4 2017 01:46:01.890445000 UTC,1483494361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493706
Jan  4 2017 01:46:02.133777000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493707
Jan  4 2017 01:46:02.213883000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493708
Jan  4 2017 01:46:02.554122000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493709
Jan  4 2017 01:46:02.892290000 UTC,1483494362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493710
Jan  4 2017 01:46:03.197912000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493711
Jan  4 2017 01:46:03.257513000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493712
Jan  4 2017 01:46:03.552599000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493713
Jan  4 2017 01:46:03.584380000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493714
Jan  4 2017 01:46:03.894388000 UTC,1483494363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493715
Jan  4 2017 01:46:04.196614000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493716
Jan  4 2017 01:46:04.258056000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493717
Jan  4 2017 01:46:04.555709000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493718
Jan  4 2017 01:46:04.600082000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493719
Jan  4 2017 01:46:04.894915000 UTC,1483494364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493720
Jan  4 2017 01:46:05.197652000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493721
Jan  4 2017 01:46:05.260498000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493722
Jan  4 2017 01:46:05.556239000 UTC,1483494365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493723
Jan  4 2017 01:46:06.195576000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493724
Jan  4 2017 01:46:06.622685000 UTC,1483494366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493725
Jan  4 2017 01:46:07.257680000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493726
Jan  4 2017 01:46:07.554951000 UTC,1483494367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493727
Jan  4 2017 01:46:08.197504000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493728
Jan  4 2017 01:46:08.561111000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493729
Jan  4 2017 01:46:08.635942000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493730
Jan  4 2017 01:46:08.905440000 UTC,1483494368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493731
Jan  4 2017 01:46:09.257624000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493732
Jan  4 2017 01:46:09.558248000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493733
Jan  4 2017 01:46:09.674380000 UTC,1483494369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493734
Jan  4 2017 01:46:10.195417000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493735
Jan  4 2017 01:46:10.257725000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493736
Jan  4 2017 01:46:10.566032000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493737
Jan  4 2017 01:46:10.676187000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493738
Jan  4 2017 01:46:10.905242000 UTC,1483494370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493739
Jan  4 2017 01:46:11.557300000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493740
Jan  4 2017 01:46:11.674681000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493741
Jan  4 2017 01:46:11.905749000 UTC,1483494371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493742
Jan  4 2017 01:46:12.199685000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493743
Jan  4 2017 01:46:12.680142000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493744
Jan  4 2017 01:46:12.907032000 UTC,1483494372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493745
Jan  4 2017 01:46:13.224821000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493746
Jan  4 2017 01:46:13.257972000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493747
Jan  4 2017 01:46:13.557455000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493748
Jan  4 2017 01:46:13.681209000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493749
Jan  4 2017 01:46:13.911054000 UTC,1483494373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493750
Jan  4 2017 01:46:14.258989000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493751
Jan  4 2017 01:46:14.557634000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493752
Jan  4 2017 01:46:14.683032000 UTC,1483494374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493753
Jan  4 2017 01:46:15.224439000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493754
Jan  4 2017 01:46:15.258805000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493755
Jan  4 2017 01:46:15.560556000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493756
Jan  4 2017 01:46:15.679423000 UTC,1483494375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493757
Jan  4 2017 01:46:16.227345000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493758
Jan  4 2017 01:46:16.268206000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493759
Jan  4 2017 01:46:16.558615000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493760
Jan  4 2017 01:46:16.679449000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493761
Jan  4 2017 01:46:16.921558000 UTC,1483494376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493762
Jan  4 2017 01:46:17.224484000 UTC,1483494377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493763
Jan  4 2017 01:46:18.288624000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493764
Jan  4 2017 01:46:18.574089000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493765
Jan  4 2017 01:46:18.680875000 UTC,1483494378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493766
Jan  4 2017 01:46:19.227415000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493767
Jan  4 2017 01:46:19.295078000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493768
Jan  4 2017 01:46:19.579171000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493769
Jan  4 2017 01:46:19.679657000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493770
Jan  4 2017 01:46:19.934068000 UTC,1483494379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493771
Jan  4 2017 01:46:20.581749000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493772
Jan  4 2017 01:46:20.679937000 UTC,1483494380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493773
Jan  4 2017 01:46:21.295619000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493774
Jan  4 2017 01:46:21.679799000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493775
Jan  4 2017 01:46:21.936159000 UTC,1483494381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493776
Jan  4 2017 01:46:22.322009000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493777
Jan  4 2017 01:46:22.580671000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493778
Jan  4 2017 01:46:22.933072000 UTC,1483494382,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493779
Jan  4 2017 01:46:23.224179000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493780
Jan  4 2017 01:46:23.684095000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493781
Jan  4 2017 01:46:23.934996000 UTC,1483494383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493782
Jan  4 2017 01:46:24.236464000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493783
Jan  4 2017 01:46:24.322910000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493784
Jan  4 2017 01:46:24.684891000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493785
Jan  4 2017 01:46:24.932071000 UTC,1483494384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493786
Jan  4 2017 01:46:25.236295000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493787
Jan  4 2017 01:46:25.322366000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493788
Jan  4 2017 01:46:25.590691000 UTC,1483494385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493789
Jan  4 2017 01:46:26.235615000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493790
Jan  4 2017 01:46:26.324341000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493791
Jan  4 2017 01:46:26.591585000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493792
Jan  4 2017 01:46:26.932473000 UTC,1483494386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493793
Jan  4 2017 01:46:27.236079000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493794
Jan  4 2017 01:46:27.324005000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493795
Jan  4 2017 01:46:27.931995000 UTC,1483494387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493796
Jan  4 2017 01:46:28.235446000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493797
Jan  4 2017 01:46:28.397209000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493798
Jan  4 2017 01:46:28.594842000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493799
Jan  4 2017 01:46:28.713417000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493800
Jan  4 2017 01:46:28.943154000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493801
Jan  4 2017 01:46:28.961738000 UTC,1483494388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493802
Jan  4 2017 01:46:29.235108000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493803
Jan  4 2017 01:46:29.393239000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493804
Jan  4 2017 01:46:29.711227000 UTC,1483494389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493805
Jan  4 2017 01:46:30.238129000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493806
Jan  4 2017 01:46:30.393326000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493807
Jan  4 2017 01:46:30.713810000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493808
Jan  4 2017 01:46:30.962307000 UTC,1483494390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493809
Jan  4 2017 01:46:31.393787000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493810
Jan  4 2017 01:46:31.590295000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493811
Jan  4 2017 01:46:31.961026000 UTC,1483494391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493812
Jan  4 2017 01:46:32.235172000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493813
Jan  4 2017 01:46:32.592287000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493814
Jan  4 2017 01:46:32.734603000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493815
Jan  4 2017 01:46:32.958836000 UTC,1483494392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493816
Jan  4 2017 01:46:33.593795000 UTC,1483494393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493817
Jan  4 2017 01:46:34.822103000 UTC,1483494394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493818
Jan  4 2017 01:46:35.295754000 UTC,1483494395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06589790147325035,172493819
