Jan  4 2017 02:06:58.050114000 UTC,1483495618,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568276
Jan  4 2017 02:06:59.048317000 UTC,1483495619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568277
Jan  4 2017 02:06:59.049980000 UTC,1483495619,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568278
Jan  4 2017 02:07:00.047647000 UTC,1483495620,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568279
Jan  4 2017 02:07:01.044824000 UTC,1483495621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568280
Jan  4 2017 02:07:01.646715000 UTC,1483495621,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568281
Jan  4 2017 02:07:02.644186000 UTC,1483495622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568282
Jan  4 2017 02:07:02.963789000 UTC,1483495622,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568283
Jan  4 2017 02:07:03.052384000 UTC,1483495623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568284
Jan  4 2017 02:07:03.052385000 UTC,1483495623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568285
Jan  4 2017 02:07:03.646005000 UTC,1483495623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568286
Jan  4 2017 02:07:03.962007000 UTC,1483495623,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568287
Jan  4 2017 02:07:04.046586000 UTC,1483495624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568288
Jan  4 2017 02:07:04.046728000 UTC,1483495624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568289
Jan  4 2017 02:07:04.232801000 UTC,1483495624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568290
Jan  4 2017 02:07:04.963478000 UTC,1483495624,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568291
Jan  4 2017 02:07:05.048014000 UTC,1483495625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568292
Jan  4 2017 02:07:05.048454000 UTC,1483495625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568293
Jan  4 2017 02:07:05.644302000 UTC,1483495625,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568294
Jan  4 2017 02:07:06.644786000 UTC,1483495626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568295
Jan  4 2017 02:07:06.963819000 UTC,1483495626,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568296
Jan  4 2017 02:07:07.047665000 UTC,1483495627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568297
Jan  4 2017 02:07:07.236181000 UTC,1483495627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568298
Jan  4 2017 02:07:07.647203000 UTC,1483495627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568299
Jan  4 2017 02:07:07.965101000 UTC,1483495627,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568300
Jan  4 2017 02:07:08.048612000 UTC,1483495628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568301
Jan  4 2017 02:07:08.049806000 UTC,1483495628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568302
Jan  4 2017 02:07:08.643391000 UTC,1483495628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568303
Jan  4 2017 02:07:08.966196000 UTC,1483495628,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568304
Jan  4 2017 02:07:09.651076000 UTC,1483495629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568305
Jan  4 2017 02:07:09.963542000 UTC,1483495629,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568306
Jan  4 2017 02:07:10.050430000 UTC,1483495630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568307
Jan  4 2017 02:07:10.234626000 UTC,1483495630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568308
Jan  4 2017 02:07:10.644391000 UTC,1483495630,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568309
Jan  4 2017 02:07:11.053278000 UTC,1483495631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568310
Jan  4 2017 02:07:11.235223000 UTC,1483495631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568311
Jan  4 2017 02:07:11.650112000 UTC,1483495631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568312
Jan  4 2017 02:07:11.967623000 UTC,1483495631,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568313
Jan  4 2017 02:07:12.046396000 UTC,1483495632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568314
Jan  4 2017 02:07:12.049663000 UTC,1483495632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568315
Jan  4 2017 02:07:12.236701000 UTC,1483495632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568316
Jan  4 2017 02:07:12.647122000 UTC,1483495632,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568317
Jan  4 2017 02:07:13.045769000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568318
Jan  4 2017 02:07:13.050005000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568319
Jan  4 2017 02:07:13.961384000 UTC,1483495633,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568320
Jan  4 2017 02:07:14.052505000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568321
Jan  4 2017 02:07:14.234496000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568322
Jan  4 2017 02:07:14.644399000 UTC,1483495634,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568323
Jan  4 2017 02:07:15.044777000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568324
Jan  4 2017 02:07:15.644193000 UTC,1483495635,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568325
Jan  4 2017 01:59:44.166514000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568326
Jan  4 2017 01:59:44.877988000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568327
Jan  4 2017 01:59:44.958050000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568328
Jan  4 2017 01:59:45.164607000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568329
Jan  4 2017 01:59:45.878079000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568330
Jan  4 2017 01:59:45.956259000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568331
Jan  4 2017 01:59:46.163212000 UTC,1483495186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568332
Jan  4 2017 01:59:46.874624000 UTC,1483495186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568333
Jan  4 2017 01:59:47.956377000 UTC,1483495187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568334
Jan  4 2017 01:59:47.992454000 UTC,1483495187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568335
Jan  4 2017 01:59:48.162388000 UTC,1483495188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568336
Jan  4 2017 01:59:49.159782000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568337
Jan  4 2017 01:59:49.952398000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568338
Jan  4 2017 01:59:49.990520000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568339
Jan  4 2017 01:59:50.955008000 UTC,1483495190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568340
Jan  4 2017 01:59:51.164896000 UTC,1483495191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568341
Jan  4 2017 01:59:51.954791000 UTC,1483495191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568342
Jan  4 2017 01:59:52.000486000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568343
Jan  4 2017 01:59:52.565763000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568344
Jan  4 2017 01:59:52.958765000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568345
Jan  4 2017 01:59:52.992730000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568346
Jan  4 2017 01:59:53.873874000 UTC,1483495193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568347
Jan  4 2017 01:59:53.992967000 UTC,1483495193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568348
Jan  4 2017 01:59:54.165804000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568349
Jan  4 2017 01:59:54.961003000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568350
Jan  4 2017 01:59:54.994379000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568351
Jan  4 2017 01:59:55.873586000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568352
Jan  4 2017 01:59:55.994095000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568353
Jan  4 2017 01:59:56.168147000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568354
Jan  4 2017 01:59:56.876580000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568355
Jan  4 2017 01:59:56.999406000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568356
Jan  4 2017 01:59:57.879002000 UTC,1483495197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568357
Jan  4 2017 01:59:58.167318000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568358
Jan  4 2017 01:59:58.567303000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568359
Jan  4 2017 01:59:59.572707000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568360
Jan  4 2017 01:59:59.876153000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568361
Jan  4 2017 01:59:59.962478000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568362
Jan  4 2017 02:00:00.166390000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568363
Jan  4 2017 02:00:00.881454000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568364
Jan  4 2017 02:00:00.971807000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568365
Jan  4 2017 02:00:01.166047000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568366
Jan  4 2017 02:00:01.878700000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568367
Jan  4 2017 02:00:01.963360000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568368
Jan  4 2017 02:00:01.996846000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568369
Jan  4 2017 02:00:02.167372000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568370
Jan  4 2017 02:00:02.881615000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568371
Jan  4 2017 02:00:02.969586000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568372
Jan  4 2017 02:00:03.571432000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568373
Jan  4 2017 02:00:03.882421000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568374
Jan  4 2017 02:00:04.166153000 UTC,1483495204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568375
Jan  4 2017 02:00:05.574810000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568376
Jan  4 2017 02:00:05.965877000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568377
Jan  4 2017 02:13:14.152259000 UTC,1483495994,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568378
Jan  4 2017 02:13:15.066481000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568379
Jan  4 2017 02:13:15.153683000 UTC,1483495995,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568380
Jan  4 2017 02:13:16.152398000 UTC,1483495996,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568381
Jan  4 2017 02:13:17.068376000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568382
Jan  4 2017 02:13:17.152692000 UTC,1483495997,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568383
Jan  4 2017 02:13:18.069201000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568384
Jan  4 2017 02:13:18.154152000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568385
Jan  4 2017 02:13:18.318233000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568386
Jan  4 2017 02:13:18.767572000 UTC,1483495998,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568387
Jan  4 2017 02:13:19.066314000 UTC,1483495999,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568388
Jan  4 2017 02:13:20.067966000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568389
Jan  4 2017 02:13:20.153378000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568390
Jan  4 2017 02:13:20.154694000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568391
Jan  4 2017 02:13:20.768107000 UTC,1483496000,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568392
Jan  4 2017 02:13:21.068158000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568393
Jan  4 2017 02:13:21.154261000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568394
Jan  4 2017 02:13:21.321874000 UTC,1483496001,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568395
Jan  4 2017 02:13:22.072480000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568396
Jan  4 2017 02:13:22.155616000 UTC,1483496002,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568397
Jan  4 2017 02:13:23.765262000 UTC,1483496003,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568398
Jan  4 2017 02:13:24.073432000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568399
Jan  4 2017 02:13:24.156456000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568400
Jan  4 2017 02:13:24.157611000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568401
Jan  4 2017 02:13:24.319441000 UTC,1483496004,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568402
Jan  4 2017 02:13:25.074685000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568403
Jan  4 2017 02:13:25.156734000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568404
Jan  4 2017 02:13:25.157986000 UTC,1483496005,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568405
Jan  4 2017 02:13:26.158366000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568406
Jan  4 2017 02:13:26.318059000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568407
Jan  4 2017 02:13:26.768166000 UTC,1483496006,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568408
Jan  4 2017 02:13:27.155698000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568409
Jan  4 2017 02:13:27.156992000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568410
Jan  4 2017 02:13:27.763864000 UTC,1483496007,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568411
Jan  4 2017 02:13:28.078989000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568412
Jan  4 2017 02:13:28.162315000 UTC,1483496008,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568413
Jan  4 2017 02:13:29.073561000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568414
Jan  4 2017 02:13:29.154503000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568415
Jan  4 2017 02:13:29.159357000 UTC,1483496009,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568416
Jan  4 2017 02:13:30.075772000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568417
Jan  4 2017 02:13:30.154687000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568418
Jan  4 2017 02:13:30.322858000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568419
Jan  4 2017 02:13:30.767696000 UTC,1483496010,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568420
Jan  4 2017 02:13:31.072856000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568421
Jan  4 2017 02:13:31.155783000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568422
Jan  4 2017 02:13:31.158810000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568423
Jan  4 2017 02:13:31.319213000 UTC,1483496011,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568424
Jan  4 2017 02:13:32.164503000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568425
Jan  4 2017 02:13:32.325670000 UTC,1483496012,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568426
Jan  4 2017 02:13:33.764660000 UTC,1483496013,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568427
Jan  4 2017 02:13:34.768821000 UTC,1483496014,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568428
Jan  4 2017 02:13:35.077335000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568429
Jan  4 2017 02:13:35.154261000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568430
Jan  4 2017 02:13:35.319670000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568431
Jan  4 2017 02:13:35.767927000 UTC,1483496015,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568432
Jan  4 2017 02:13:36.074847000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568433
Jan  4 2017 02:13:36.155665000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568434
Jan  4 2017 02:13:36.168706000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568435
Jan  4 2017 02:13:36.320028000 UTC,1483496016,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568436
Jan  4 2017 02:13:37.169469000 UTC,1483496017,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568437
Jan  4 2017 02:04:59.952817000 UTC,1483495499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568438
Jan  4 2017 02:05:00.037409000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568439
Jan  4 2017 02:05:00.949280000 UTC,1483495500,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568440
Jan  4 2017 02:05:01.223173000 UTC,1483495501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568441
Jan  4 2017 02:05:02.022050000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568442
Jan  4 2017 02:05:02.042635000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568443
Jan  4 2017 02:05:02.628609000 UTC,1483495502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568444
Jan  4 2017 02:05:03.220283000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568445
Jan  4 2017 02:05:03.624273000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568446
Jan  4 2017 02:05:03.955218000 UTC,1483495503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568447
Jan  4 2017 02:05:04.018151000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568448
Jan  4 2017 02:05:04.042560000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568449
Jan  4 2017 02:05:04.224863000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568450
Jan  4 2017 02:05:04.628956000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568451
Jan  4 2017 02:05:04.950992000 UTC,1483495504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568452
Jan  4 2017 02:05:05.019689000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568453
Jan  4 2017 02:05:05.036875000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568454
Jan  4 2017 02:05:05.220565000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568455
Jan  4 2017 02:05:05.631631000 UTC,1483495505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568456
Jan  4 2017 02:05:06.022743000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568457
Jan  4 2017 02:05:06.226129000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568458
Jan  4 2017 02:05:06.627673000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568459
Jan  4 2017 02:05:06.952265000 UTC,1483495506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568460
Jan  4 2017 02:05:07.021719000 UTC,1483495507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0724877170170405,172568461
