Jan  4 2017 04:33:25.831484000 UTC,1483504405,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0698886000657277,173696767
Jan  4 2017 04:33:45.279475000 UTC,1483504425,97,122.52.44.186,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07024434082520044,173706599
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07177082702684191,173733482
Jan  4 2017 03:27:44.270892000 UTC,1483500464,97,80.66.4.41,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07177082702684191,173733504
Jan  4 2017 03:00:08.828868000 UTC,1483498808,97,122.52.35.119,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07220006630740802,173738349
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07301058790522956,173744337
Jan  4 2017 03:21:46.027557000 UTC,1483500106,97,122.52.24.22,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07301058790522956,173744338
Jan  4 2017 04:28:11.183822000 UTC,1483504091,97,122.52.44.25,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.073237170971047,173745577
Jan  4 2017 02:59:27.720561000 UTC,1483498767,97,122.52.35.83,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07330832857369653,173746120
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07419370666467434,173750001
Jan  4 2017 03:22:08.375946000 UTC,1483500128,97,122.52.22.246,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07419370666467434,173750004
Jan  4 2017 04:25:59.516631000 UTC,1483503959,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07487953548283412,173752135
Jan  4 2017 04:26:04.565961000 UTC,1483503964,97,80.66.6.53,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07487953548283412,173752136
Jan  4 2017 04:33:35.811162000 UTC,1483504415,103,213.184.0.82,server-86140096.example.int,0x00000001,1,0,0x00001776,1.4820134146106755E-6,1066137
Jan  4 2017 04:33:04.511998000 UTC,1483504384,103,80.66.4.192,server-19000002.example.int,0x00000001,1,0,0x00001784,1.6221439118306448E-6,1127822
Jan  4 2017 04:33:10.734951000 UTC,1483504390,103,80.66.4.192,server-19000002.example.int,0x00000001,1,0,0x00001784,1.6221439118306448E-6,1127824
Jan  4 2017 05:00:17.927819000 UTC,1483506017,103,213.184.1.83,server-86140096.example.int,0x00000001,1,0,0x0000177e,2.003943093377869E-6,1300210
Jan  4 2017 02:07:54.173264000 UTC,1483495674,103,213.184.10.185,server-19000002.example.int,0x00000001,1,0,0x00001783,2.0369700318864767E-6,1316348
Jan  4 2017 05:50:42.695036000 UTC,1483509042,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,2.4562801442561416E-6,1519518
Jan  4 2017 05:50:49.096272000 UTC,1483509049,103,80.66.6.13,server-19000002.example.int,0x00000001,1,0,0x00001780,2.4562801442561416E-6,1519519
Jan  4 2017 05:36:37.411611000 UTC,1483508197,103,12.166.3.193,server-19000002.example.int,0x00000001,1,0,0x00001777,2.5970431598186614E-6,1593866
Jan  4 2017 04:54:49.562291000 UTC,1483505689,103,12.166.3.170,server-19000002.example.int,0x00000001,1,0,0x00001777,2.9920669226807076E-6,1800515
Jan  4 2017 02:52:56.258609000 UTC,1483498376,103,122.52.44.78,server-19000002.example.int,0x00000001,1,0,0x00001785,4.556237827890845E-6,2743548
Jan  4 2017 06:17:42.595808000 UTC,1483510662,103,80.66.6.204,server-19000002.example.int,0x00000001,1,0,0x00001786,4.650017574217863E-6,2802761
Jan  4 2017 06:40:08.433311000 UTC,1483512008,103,80.66.6.204,server-86140096.example.int,0x00000001,1,0,0x00001780,4.729265351358407E-6,2849816
Jan  4 2017 02:22:16.488855000 UTC,1483496536,103,122.52.44.20,server-19000002.example.int,0x00000001,1,0,0x00001776,4.777626770557603E-6,2881436
Jan  4 2017 02:23:28.849459000 UTC,1483496608,103,122.52.45.61,server-86140096.example.int,0x00000001,1,0,0x0000177e,4.8388897671025E-6,2919060
Jan  4 2017 02:09:50.633024000 UTC,1483495790,103,122.52.35.142,server-19000002.example.int,0x00000001,1,0,0x00001775,4.850835759469707E-6,2925548
Jan  4 2017 04:52:43.339452000 UTC,1483505563,103,80.66.3.237,server-19000002.example.int,0x00000001,1,0,0x0000177c,5.350225848602514E-6,3219988
Jan  4 2017 01:54:34.886706000 UTC,1483494874,103,80.66.6.176,server-86140096.example.int,0x00000001,1,0,0x00001782,5.452722615243103E-6,3279554
Jan  4 2017 06:25:39.749135000 UTC,1483511139,103,122.52.35.225,server-86140096.example.int,0x00000001,1,0,0x00001777,5.496931707906945E-6,3305304
Jan  4 2017 05:36:00.247002000 UTC,1483508160,103,213.184.8.37,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.00867898604083609,167032029
Jan  4 2017 07:20:25.462961000 UTC,1483514425,103,213.184.10.247,server-19000002.example.int,0x00000001,1,0,0x00001777,0.008735676467376462,167032194
Jan  4 2017 06:45:28.532726000 UTC,1483512328,103,80.66.4.178,server-19000002.example.int,0x00000001,1,0,0x00001778,0.00876267938085033,167032383
Jan  4 2017 03:35:35.090564000 UTC,1483500935,103,12.166.3.210,server-19000002.example.int,0x00000001,1,0,0x00001779,0.008938620389196175,167033231
Jan  4 2017 05:29:13.608756000 UTC,1483507753,93,80.66.7.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009394831074930962,167044261
Jan  4 2017 05:36:35.387566000 UTC,1483508195,93,122.52.34.211,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009394935825943597,167044311
Jan  4 2017 05:15:51.291780000 UTC,1483506951,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009396836158520001,167050828
Jan  4 2017 05:29:43.810081000 UTC,1483507783,93,80.66.3.93,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.009403496548782437,167057811
Jan  4 2017 05:28:15.710252000 UTC,1483507695,93,213.184.10.109,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.009405269382727755,167061935
Jan  4 2017 05:21:45.356745000 UTC,1483507305,93,80.66.7.166,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.009405737179071168,167063410
Jan  4 2017 05:21:22.999012000 UTC,1483507282,93,213.184.11.139,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.009405967875919102,167064429
Jan  4 2017 05:15:28.359182000 UTC,1483506928,93,213.184.11.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.009409213035983601,167081065
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.00941054648134349,167089281
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.00941054648134349,167089282
Jan  4 2017 05:21:52.877586000 UTC,1483507312,93,80.66.7.137,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.0094106986885211,167090139
Jan  4 2017 05:29:59.425500000 UTC,1483507799,93,122.52.35.216,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009413424204238408,167099599
Jan  4 2017 05:35:31.975371000 UTC,1483508131,93,213.184.0.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009413619062183591,167099780
Jan  4 2017 03:55:21.222142000 UTC,1483502121,93,12.166.0.212,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009450028989670303,167104121
Jan  4 2017 03:43:01.226634000 UTC,1483501381,93,122.52.24.24,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009451146350812116,167104294
Jan  4 2017 03:41:57.612430000 UTC,1483501317,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009463148373741641,167106263
Jan  4 2017 03:41:47.275166000 UTC,1483501307,93,12.166.0.171,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009463148373741641,167106277
Jan  4 2017 03:35:10.142966000 UTC,1483500910,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.009465529332350968,167108322
Jan  4 2017 04:02:07.210476000 UTC,1483502527,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.009465529332350968,167108615
Jan  4 2017 04:03:15.260219000 UTC,1483502595,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009465529332350968,167109488
Jan  4 2017 03:35:29.372407000 UTC,1483500929,93,122.52.23.213,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.009472504449499375,167121335
Jan  4 2017 04:02:15.865869000 UTC,1483502535,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009472518422908275,167121366
Jan  4 2017 04:02:26.534675000 UTC,1483502546,93,12.166.1.81,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009472518422908275,167121367
Jan  4 2017 03:56:23.960707000 UTC,1483502183,93,12.166.3.138,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.009473011058610831,167122834
Jan  4 2017 04:02:10.781924000 UTC,1483502530,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009473490953300167,167124318
Jan  4 2017 04:02:15.849150000 UTC,1483502535,93,12.166.0.109,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009473490953300167,167124319
Jan  4 2017 03:43:13.244519000 UTC,1483501393,93,80.66.4.134,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.009473722591525593,167125043
Jan  4 2017 04:02:10.019237000 UTC,1483502530,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009474498272526582,167128494
Jan  4 2017 04:02:15.546581000 UTC,1483502535,93,80.66.4.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009474498272526582,167128495
Jan  4 2017 03:48:35.611645000 UTC,1483501715,93,80.66.3.72,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.009475722429192783,167134693
Jan  4 2017 03:42:57.191610000 UTC,1483501377,93,80.66.3.166,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.00947593058102544,167135847
Jan  4 2017 03:36:40.789797000 UTC,1483501000,93,80.66.7.120,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.009478227018354973,167151054
Jan  4 2017 03:35:45.014127000 UTC,1483500945,93,12.166.3.94,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009480622666427409,167161207
Jan  4 2017 06:45:39.817930000 UTC,1483512339,93,122.52.24.65,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009633048182391739,167166944
Jan  4 2017 06:03:33.505524000 UTC,1483509813,103,213.184.8.150,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.009651045036797298,167167888
Jan  4 2017 06:59:43.844727000 UTC,1483513183,103,80.66.4.244,server-86140096.example.int,0x00000001,1,0,0x00001784,0.009666988586720038,167169045
Jan  4 2017 07:29:37.135850000 UTC,1483514977,93,122.52.36.2,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009694583210669667,167171603
Jan  4 2017 06:39:54.380010000 UTC,1483511994,93,80.66.6.160,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.009697704479003493,167171998
Jan  4 2017 06:46:37.629093000 UTC,1483512397,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009722053575819888,167177857
Jan  4 2017 06:52:37.663035000 UTC,1483512757,93,80.66.7.84,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009723059961078142,167182282
Jan  4 2017 06:45:42.180051000 UTC,1483512342,93,80.66.4.105,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009726601653085976,167183912
Jan  4 2017 07:00:25.518847000 UTC,1483513225,93,80.66.6.18,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.009734228708108103,167192166
Jan  4 2017 07:13:37.138847000 UTC,1483514017,93,80.66.7.170,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009735823890798889,167195402
Jan  4 2017 06:59:22.550012000 UTC,1483513162,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.009737291086798683,167199724
Jan  4 2017 06:59:27.738749000 UTC,1483513167,93,80.66.7.171,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.009737291086798683,167199725
Jan  4 2017 06:52:19.914037000 UTC,1483512739,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.0097382436517101,167202783
Jan  4 2017 06:52:25.243576000 UTC,1483512745,93,80.66.4.13,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.0097382436517101,167202784
Jan  4 2017 07:00:47.905021000 UTC,1483513247,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009741729679038661,167216002
Jan  4 2017 07:00:53.149913000 UTC,1483513253,93,80.66.4.119,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.009741729679038661,167216003
Jan  4 2017 07:00:26.693167000 UTC,1483513226,93,12.166.1.129,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009742320197860768,167218363
Jan  4 2017 06:52:34.066646000 UTC,1483512754,93,80.66.3.226,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.009742472205528811,167219036
Jan  4 2017 06:39:43.393567000 UTC,1483511983,93,12.166.3.249,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.009742957686403826,167221033
Jan  4 2017 06:52:29.606450000 UTC,1483512749,93,12.166.3.151,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009746389003645457,167231721
Jan  4 2017 07:36:24.890957000 UTC,1483515384,93,80.66.3.105,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.009763482183102818,167237338
Jan  4 2017 07:14:39.844330000 UTC,1483514079,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.009765358086090576,167239118
Jan  4 2017 07:35:04.332554000 UTC,1483515304,93,122.52.23.193,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.009777499551303415,167248581
Jan  4 2017 07:21:49.352348000 UTC,1483514509,93,12.166.0.223,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009779255588550558,167249915
Jan  4 2017 07:07:04.643176000 UTC,1483513624,93,80.66.7.98,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.009779873838686762,167250442
Jan  4 2017 07:29:22.929515000 UTC,1483514962,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009783387035880445,167254763
Jan  4 2017 07:29:27.984610000 UTC,1483514967,93,213.184.11.3,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009783387035880445,167254764
Jan  4 2017 07:06:03.566502000 UTC,1483513563,93,80.66.3.64,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.00978399335409676,167255711
Jan  4 2017 07:29:24.722854000 UTC,1483514964,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009789147364906036,167267455
Jan  4 2017 07:29:29.882040000 UTC,1483514969,93,80.66.3.208,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.009789147364906036,167267456
Jan  4 2017 07:20:57.756928000 UTC,1483514457,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009793993510642668,167281697
Jan  4 2017 07:21:03.059438000 UTC,1483514463,93,12.166.0.200,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.009793993510642668,167281698
Jan  4 2017 07:28:45.398024000 UTC,1483514925,93,12.166.0.187,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009794917360518617,167284345
Jan  4 2017 07:22:21.651053000 UTC,1483514541,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.0097957154568978,167286345
Jan  4 2017 07:22:32.019115000 UTC,1483514552,93,213.184.11.68,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.0097957154568978,167286346
Jan  4 2017 07:21:28.184672000 UTC,1483514488,93,80.66.7.95,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.009802086783375893,167294986
Jan  4 2017 05:42:44.912595000 UTC,1483508564,103,122.52.44.107,server-19000002.example.int,0x00000001,1,0,0x00001785,0.009838656103675583,167296971
Jan  4 2017 06:18:02.066487000 UTC,1483510682,93,213.184.10.79,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010142946601793807,167304272
Jan  4 2017 04:47:05.414780000 UTC,1483505225,93,213.184.10.99,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010279946678290413,167326757
Jan  4 2017 04:47:10.432981000 UTC,1483505230,93,213.184.10.99,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010279946678290413,167326758
Jan  4 2017 05:07:58.386238000 UTC,1483506478,93,80.66.3.143,ec2.amazonaws.com,0x00000001,1,0,0x00001780,0.010280448323090403,167327244
Jan  4 2017 04:47:00.575463000 UTC,1483505220,93,80.66.7.164,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01028136459061268,167328078
Jan  4 2017 04:47:06.001969000 UTC,1483505226,93,80.66.7.164,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.01028136459061268,167328080
Jan  4 2017 04:47:34.400208000 UTC,1483505254,93,213.184.0.87,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010283032574452402,167330278
Jan  4 2017 04:40:12.913523000 UTC,1483504812,93,213.184.8.14,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010284003450129066,167331504
Jan  4 2017 04:40:18.146193000 UTC,1483504818,93,213.184.8.14,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010284003450129066,167331505
Jan  4 2017 04:40:23.193319000 UTC,1483504823,93,213.184.8.14,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010284003450129066,167331506
Jan  4 2017 05:14:22.586179000 UTC,1483506862,93,12.166.3.38,ec2.amazonaws.com,0x00000001,1,0,0x00001783,0.010289097929243898,167341829
Jan  4 2017 04:40:20.846753000 UTC,1483504820,93,80.66.7.116,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.010292491401724597,167350238
Jan  4 2017 05:01:36.148069000 UTC,1483506096,93,12.166.3.171,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010293264778067362,167352260
Jan  4 2017 04:40:13.307457000 UTC,1483504813,93,213.184.0.13,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.010295085677278342,167357497
Jan  4 2017 04:40:33.312772000 UTC,1483504833,93,80.66.7.74,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.010299251215788546,167367695
Jan  4 2017 04:54:25.835737000 UTC,1483505665,93,12.166.4.10,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010300478821561737,167369828
Jan  4 2017 06:25:51.753189000 UTC,1483511151,103,80.66.6.217,server-19000002.example.int,0x00000001,1,0,0x00001786,0.010307957092806165,167374521
Jan  4 2017 04:40:18.252369000 UTC,1483504818,93,213.184.0.88,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010309885064635687,167374917
Jan  4 2017 06:31:38.757080000 UTC,1483511498,103,213.184.10.132,server-19000002.example.int,0x00000001,1,0,0x00001780,0.010363745906539228,167376922
Jan  4 2017 05:29:34.702530000 UTC,1483507774,103,213.184.11.90,server-19000002.example.int,0x00000001,1,0,0x00001780,0.01055754672126844,167385782
Jan  4 2017 05:36:45.916129000 UTC,1483508205,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001779,0.010583767314337028,167388631
Jan  4 2017 05:15:09.333717000 UTC,1483506909,103,213.184.8.68,server-19000002.example.int,0x00000001,1,0,0x00001779,0.01061913979687269,167398051
Jan  4 2017 05:28:40.833793000 UTC,1483507720,103,213.184.0.9,server-86140096.example.int,0x00000001,1,0,0x00001776,0.010689746072313202,167408173
Jan  4 2017 06:11:07.584478000 UTC,1483510267,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010694983438462964,167409912
Jan  4 2017 06:05:45.068454000 UTC,1483509945,93,80.66.7.182,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010700130200990402,167417570
Jan  4 2017 06:05:50.167846000 UTC,1483509950,93,80.66.7.182,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.010700130200990402,167417571
Jan  4 2017 05:57:25.851773000 UTC,1483509445,93,213.184.11.74,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010703807658973078,167419404
Jan  4 2017 06:11:58.384641000 UTC,1483510318,93,12.166.3.41,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.010708799690606795,167423087
Jan  4 2017 06:11:22.180353000 UTC,1483510282,93,213.184.10.197,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010713260919811158,167427366
Jan  4 2017 06:11:32.562311000 UTC,1483510292,93,213.184.10.197,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010713260919811158,167427367
Jan  4 2017 06:12:42.557501000 UTC,1483510362,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010714102857997478,167428665
Jan  4 2017 06:12:47.588486000 UTC,1483510367,93,80.66.6.142,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.010714102857997478,167428666
Jan  4 2017 05:58:25.438627000 UTC,1483509505,93,213.184.0.87,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010714580791435594,167429426
Jan  4 2017 06:25:27.130868000 UTC,1483511127,93,12.166.1.119,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.010714614941540043,167429485
Jan  4 2017 07:41:50.814633000 UTC,1483515710,103,213.184.8.5,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01071589051461619,167431373
Jan  4 2017 06:25:31.948876000 UTC,1483511131,93,80.66.7.141,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.010721328429369358,167443967
Jan  4 2017 06:12:13.624190000 UTC,1483510333,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.010726872997225715,167460227
Jan  4 2017 06:12:19.077604000 UTC,1483510339,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.010726872997225715,167460228
Jan  4 2017 06:12:24.120191000 UTC,1483510344,93,80.66.3.241,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.010726872997225715,167460229
Jan  4 2017 06:11:36.801089000 UTC,1483510296,93,213.184.0.79,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010731703838808714,167472061
Jan  4 2017 06:11:47.075172000 UTC,1483510307,93,213.184.0.79,ec2.amazonaws.com,0x00000001,1,0,0x00001777,0.010731703838808714,167472062
Jan  4 2017 05:35:31.556152000 UTC,1483508131,103,80.66.4.8,server-19000002.example.int,0x00000001,1,0,0x00001786,0.010737093638480608,167477082
Jan  4 2017 05:15:47.727332000 UTC,1483506947,103,213.184.1.27,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010739359744831933,167478109
Jan  4 2017 05:29:48.895122000 UTC,1483507788,103,80.66.7.145,server-19000002.example.int,0x00000001,1,0,0x00001783,0.010745033271758039,167479753
Jan  4 2017 05:42:40.275379000 UTC,1483508560,103,80.66.6.247,server-19000002.example.int,0x00000001,1,0,0x00001784,0.01075640535592865,167482219
Jan  4 2017 05:49:23.081798000 UTC,1483508963,103,80.66.3.194,server-19000002.example.int,0x00000001,1,0,0x00001775,0.010757719612680324,167482509
Jan  4 2017 05:49:28.555672000 UTC,1483508968,103,80.66.3.194,server-19000002.example.int,0x00000001,1,0,0x00001775,0.010757719612680324,167482510
Jan  4 2017 06:58:59.280440000 UTC,1483513139,103,122.52.35.219,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.010772826310025905,167486024
Jan  4 2017 05:01:46.367925000 UTC,1483506106,103,12.166.1.184,server-86140096.example.int,0x00000001,1,0,0x00001778,0.010779565213129078,167488001
Jan  4 2017 05:36:29.753916000 UTC,1483508189,103,80.66.7.100,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010793917947919588,167492213
Jan  4 2017 05:30:08.388056000 UTC,1483507808,103,213.184.1.62,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01081063284914667,167498153
Jan  4 2017 05:30:13.594398000 UTC,1483507813,103,213.184.1.62,server-19000002.example.int,0x00000001,1,0,0x00001783,0.01081063284914667,167498154
Jan  4 2017 05:22:57.129266000 UTC,1483507377,103,80.66.7.129,server-19000002.example.int,0x00000001,1,0,0x00001780,0.010818783264654255,167501525
Jan  4 2017 06:53:01.178949000 UTC,1483512781,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.010822625716769365,167507550
Jan  4 2017 06:46:15.503485000 UTC,1483512375,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.010822625716769365,167510232
Jan  4 2017 05:22:10.716108000 UTC,1483507330,103,122.52.35.126,server-86140096.example.int,0x00000001,1,0,0x0000177b,0.010826452206149561,167511588
Jan  4 2017 05:15:20.214391000 UTC,1483506920,103,80.66.4.26,server-19000002.example.int,0x00000001,1,0,0x00001778,0.010841932522268262,167517967
Jan  4 2017 04:13:50.007276000 UTC,1483503230,93,122.52.35.152,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.01084561247134654,167519593
Jan  4 2017 05:29:09.181197000 UTC,1483507749,103,80.66.6.245,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.010846450912069063,167519852
Jan  4 2017 04:07:53.850874000 UTC,1483502873,93,122.52.44.130,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.01084695282041283,167520122
Jan  4 2017 05:42:56.237013000 UTC,1483508576,103,213.184.10.243,server-19000002.example.int,0x00000001,1,0,0x00001781,0.010869794708541615,167530061
Jan  4 2017 05:23:08.705092000 UTC,1483507388,103,12.166.1.146,server-19000002.example.int,0x00000001,1,0,0x00001779,0.01089622671353924,167540220
Jan  4 2017 05:35:49.155199000 UTC,1483508149,103,12.166.3.57,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010900188152298929,167541505
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010950771883375971,167554454
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.010950771883375971,167554465
Jan  4 2017 04:08:14.439817000 UTC,1483502894,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.010955150947403961,167556385
Jan  4 2017 04:22:22.689605000 UTC,1483503742,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.010955150947403961,167558186
Jan  4 2017 06:33:06.754334000 UTC,1483511586,103,80.66.3.114,server-19000002.example.int,0x00000001,1,0,0x00001784,0.010955450314055041,167562459
Jan  4 2017 04:13:52.853406000 UTC,1483503232,93,122.52.34.242,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010962315053676027,167564587
Jan  4 2017 04:07:37.540449000 UTC,1483502857,93,80.66.7.72,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010968944034445038,167567673
Jan  4 2017 04:07:42.654053000 UTC,1483502862,93,80.66.7.72,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.010968944034445038,167567674
Jan  4 2017 04:33:14.276780000 UTC,1483504394,93,80.66.4.48,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.01097115353721175,167568925
