Jan  4 2017 02:28:34.286055000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782844
Jan  4 2017 02:28:34.885468000 UTC,1483496914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782845
Jan  4 2017 02:28:35.245725000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782846
Jan  4 2017 02:28:35.340116000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782847
Jan  4 2017 02:28:35.463219000 UTC,1483496915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782848
Jan  4 2017 02:53:01.637500000 UTC,1483498381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782849
Jan  4 2017 02:53:03.129088000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782850
Jan  4 2017 02:53:03.644474000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782851
Jan  4 2017 02:53:03.704157000 UTC,1483498383,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782852
Jan  4 2017 02:53:04.130132000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782853
Jan  4 2017 02:53:04.476727000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782854
Jan  4 2017 02:53:04.639201000 UTC,1483498384,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782855
Jan  4 2017 02:53:05.129266000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782856
Jan  4 2017 02:53:05.480374000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782857
Jan  4 2017 02:53:05.637022000 UTC,1483498385,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782858
Jan  4 2017 02:53:06.592666000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782859
Jan  4 2017 02:53:06.636329000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782860
Jan  4 2017 02:53:06.702222000 UTC,1483498386,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782861
Jan  4 2017 02:53:07.485937000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782862
Jan  4 2017 02:53:07.598658000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782863
Jan  4 2017 02:53:07.701226000 UTC,1483498387,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782864
Jan  4 2017 02:53:08.484063000 UTC,1483498388,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782865
Jan  4 2017 02:53:09.483711000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782866
Jan  4 2017 02:53:09.597395000 UTC,1483498389,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782867
Jan  4 2017 02:53:10.594889000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782868
Jan  4 2017 02:53:10.742553000 UTC,1483498390,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782869
Jan  4 2017 02:53:11.132034000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782870
Jan  4 2017 02:53:11.487750000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782871
Jan  4 2017 02:53:11.599799000 UTC,1483498391,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782872
Jan  4 2017 02:53:12.130989000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782873
Jan  4 2017 02:53:12.481338000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782874
Jan  4 2017 02:53:12.593225000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782875
Jan  4 2017 02:53:12.638289000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782876
Jan  4 2017 02:53:12.748279000 UTC,1483498392,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782877
Jan  4 2017 02:53:13.130306000 UTC,1483498393,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782878
Jan  4 2017 02:53:14.131356000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782879
Jan  4 2017 02:53:14.486035000 UTC,1483498394,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782880
Jan  4 2017 02:53:15.482420000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782881
Jan  4 2017 02:53:15.602663000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782882
Jan  4 2017 02:53:15.748165000 UTC,1483498395,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782883
Jan  4 2017 02:53:16.499837000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782884
Jan  4 2017 02:53:16.596663000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782885
Jan  4 2017 02:53:16.637149000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782886
Jan  4 2017 02:53:16.747374000 UTC,1483498396,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782887
Jan  4 2017 02:53:17.483372000 UTC,1483498397,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782888
Jan  4 2017 02:53:18.126342000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782889
Jan  4 2017 02:53:18.483086000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782890
Jan  4 2017 02:53:18.638655000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782891
Jan  4 2017 02:53:18.744187000 UTC,1483498398,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782892
Jan  4 2017 02:53:19.481984000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782893
Jan  4 2017 02:53:19.591141000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782894
Jan  4 2017 02:53:19.635370000 UTC,1483498399,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782895
Jan  4 2017 02:53:20.480688000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782896
Jan  4 2017 02:53:20.590404000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782897
Jan  4 2017 02:53:20.641008000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782898
Jan  4 2017 02:53:20.744729000 UTC,1483498400,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782899
Jan  4 2017 02:53:21.129972000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782900
Jan  4 2017 02:53:21.485354000 UTC,1483498401,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782901
Jan  4 2017 02:53:22.637162000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782902
Jan  4 2017 02:53:22.745146000 UTC,1483498402,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782903
Jan  4 2017 02:53:23.749986000 UTC,1483498403,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782904
Jan  4 2017 02:53:24.127826000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782905
Jan  4 2017 02:53:24.487201000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782906
Jan  4 2017 02:53:24.591502000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782907
Jan  4 2017 02:53:24.633099000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782908
Jan  4 2017 02:53:24.744495000 UTC,1483498404,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782909
Jan  4 2017 02:53:25.131362000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782910
Jan  4 2017 02:53:25.494068000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782911
Jan  4 2017 02:53:25.751265000 UTC,1483498405,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782912
Jan  4 2017 02:37:16.449919000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782913
Jan  4 2017 02:37:16.559585000 UTC,1483497436,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782914
Jan  4 2017 02:37:18.341986000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782915
Jan  4 2017 02:37:18.556469000 UTC,1483497438,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782916
Jan  4 2017 02:37:19.557288000 UTC,1483497439,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782917
Jan  4 2017 02:37:22.972840000 UTC,1483497442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782918
Jan  4 2017 02:37:23.448060000 UTC,1483497443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782919
Jan  4 2017 02:37:24.977162000 UTC,1483497444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782920
Jan  4 2017 02:37:26.395371000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782921
Jan  4 2017 02:37:26.458479000 UTC,1483497446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782922
Jan  4 2017 02:37:27.450367000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782923
Jan  4 2017 02:37:27.566387000 UTC,1483497447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782924
Jan  4 2017 02:37:29.340361000 UTC,1483497449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782925
Jan  4 2017 02:37:30.341945000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782926
Jan  4 2017 02:37:30.973467000 UTC,1483497450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782927
Jan  4 2017 02:37:31.344774000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782928
Jan  4 2017 02:37:31.399031000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782929
Jan  4 2017 02:37:31.452258000 UTC,1483497451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782930
Jan  4 2017 02:37:32.403184000 UTC,1483497452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782931
Jan  4 2017 02:37:33.554829000 UTC,1483497453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782932
Jan  4 2017 02:37:34.972909000 UTC,1483497454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782933
Jan  4 2017 02:37:36.449490000 UTC,1483497456,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782934
Jan  4 2017 02:37:37.336226000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782935
Jan  4 2017 02:37:37.975113000 UTC,1483497457,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782936
Jan  4 2017 02:37:39.444392000 UTC,1483497459,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782937
Jan  4 2017 02:37:42.450359000 UTC,1483497462,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782938
Jan  4 2017 02:37:45.451602000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782939
Jan  4 2017 02:37:45.967775000 UTC,1483497465,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782940
Jan  4 2017 02:37:47.399899000 UTC,1483497467,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782941
Jan  4 2017 02:37:50.348776000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782942
Jan  4 2017 02:37:50.975970000 UTC,1483497470,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782943
Jan  4 2017 02:37:51.347715000 UTC,1483497471,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782944
Jan  4 2017 02:37:54.340962000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782945
Jan  4 2017 02:37:54.453457000 UTC,1483497474,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782946
Jan  4 2017 02:37:55.341503000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782947
Jan  4 2017 02:37:55.397523000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782948
Jan  4 2017 02:37:55.451490000 UTC,1483497475,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782949
Jan  4 2017 02:37:56.345448000 UTC,1483497476,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782950
Jan  4 2017 02:37:57.345555000 UTC,1483497477,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782951
Jan  4 2017 02:37:59.347480000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782952
Jan  4 2017 02:37:59.401968000 UTC,1483497479,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782953
Jan  4 2017 02:38:00.346812000 UTC,1483497480,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782954
Jan  4 2017 02:38:03.352274000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782955
Jan  4 2017 02:38:03.402940000 UTC,1483497483,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782956
Jan  4 2017 02:38:05.350557000 UTC,1483497485,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782957
Jan  4 2017 02:38:08.972399000 UTC,1483497488,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782958
Jan  4 2017 02:38:09.970952000 UTC,1483497489,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782959
Jan  4 2017 02:38:10.348538000 UTC,1483497490,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782960
Jan  4 2017 02:38:11.983500000 UTC,1483497491,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782961
Jan  4 2017 02:38:13.980023000 UTC,1483497493,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782962
Jan  4 2017 02:38:16.347004000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782963
Jan  4 2017 02:38:16.397835000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782964
Jan  4 2017 02:38:16.461507000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782965
Jan  4 2017 02:38:16.556822000 UTC,1483497496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782966
Jan  4 2017 02:38:17.979513000 UTC,1483497497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782967
Jan  4 2017 02:38:18.404009000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782968
Jan  4 2017 02:38:18.453486000 UTC,1483497498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782969
Jan  4 2017 02:38:19.984679000 UTC,1483497499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782970
Jan  4 2017 02:38:21.351962000 UTC,1483497501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782971
Jan  4 2017 02:38:24.568413000 UTC,1483497504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782972
Jan  4 2017 02:38:26.564867000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782973
Jan  4 2017 02:38:26.989209000 UTC,1483497506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782974
Jan  4 2017 02:38:30.351313000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782975
Jan  4 2017 02:38:30.973479000 UTC,1483497510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782976
Jan  4 2017 02:38:31.349804000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782977
Jan  4 2017 02:38:31.398875000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782978
Jan  4 2017 02:38:31.557125000 UTC,1483497511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782979
Jan  4 2017 02:34:27.358757000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782980
Jan  4 2017 02:34:27.401486000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782981
Jan  4 2017 02:34:27.939202000 UTC,1483497267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782982
Jan  4 2017 02:34:29.312466000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782983
Jan  4 2017 02:34:29.361326000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782984
Jan  4 2017 02:34:29.405606000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782985
Jan  4 2017 02:34:29.937491000 UTC,1483497269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782986
Jan  4 2017 02:34:30.311416000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782987
Jan  4 2017 02:34:30.520117000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782988
Jan  4 2017 02:34:30.953259000 UTC,1483497270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782989
Jan  4 2017 02:34:31.312962000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782990
Jan  4 2017 02:34:31.366902000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782991
Jan  4 2017 02:34:31.403539000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782992
Jan  4 2017 02:34:31.944988000 UTC,1483497271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782993
Jan  4 2017 02:34:32.310441000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782994
Jan  4 2017 02:34:32.362015000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782995
Jan  4 2017 02:34:32.446718000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782996
Jan  4 2017 02:34:32.517301000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782997
Jan  4 2017 02:34:32.945340000 UTC,1483497272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782998
Jan  4 2017 02:34:33.311849000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172782999
Jan  4 2017 02:34:33.403913000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783000
Jan  4 2017 02:34:33.513719000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783001
Jan  4 2017 02:34:33.946632000 UTC,1483497273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783002
Jan  4 2017 02:34:34.314825000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783003
Jan  4 2017 02:34:34.360131000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783004
Jan  4 2017 02:34:34.401953000 UTC,1483497274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783005
Jan  4 2017 02:34:35.313735000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783006
Jan  4 2017 02:34:35.516940000 UTC,1483497275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783007
Jan  4 2017 02:34:36.313627000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783008
Jan  4 2017 02:34:36.401564000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783009
Jan  4 2017 02:34:36.513299000 UTC,1483497276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783010
Jan  4 2017 02:34:38.309179000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783011
Jan  4 2017 02:34:38.360199000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783012
Jan  4 2017 02:34:38.404173000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783013
Jan  4 2017 02:34:38.517373000 UTC,1483497278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783014
Jan  4 2017 02:34:39.309802000 UTC,1483497279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783015
Jan  4 2017 02:34:40.359255000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783016
Jan  4 2017 02:34:40.514380000 UTC,1483497280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783017
Jan  4 2017 02:34:41.362419000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783018
Jan  4 2017 02:34:41.403038000 UTC,1483497281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783019
Jan  4 2017 02:34:42.403841000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783020
Jan  4 2017 02:34:42.513632000 UTC,1483497282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783021
Jan  4 2017 02:34:43.402535000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783022
Jan  4 2017 02:34:43.516991000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783023
Jan  4 2017 02:34:43.944618000 UTC,1483497283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783024
Jan  4 2017 02:34:44.400957000 UTC,1483497284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783025
Jan  4 2017 02:34:45.402426000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783026
Jan  4 2017 02:34:45.947871000 UTC,1483497285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783027
Jan  4 2017 02:34:46.310214000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783028
Jan  4 2017 02:34:46.515251000 UTC,1483497286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0695736657525381,172783029
