Jan  4 2017 01:48:17.340383000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780009
Jan  4 2017 01:48:17.729506000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780010
Jan  4 2017 01:48:17.972131000 UTC,1483494497,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780011
Jan  4 2017 01:48:18.337270000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780012
Jan  4 2017 01:48:18.721851000 UTC,1483494498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780013
Jan  4 2017 01:48:19.780967000 UTC,1483494499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780014
Jan  4 2017 01:48:21.244767000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780015
Jan  4 2017 01:48:21.367513000 UTC,1483494501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780016
Jan  4 2017 01:48:22.798343000 UTC,1483494502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780017
Jan  4 2017 01:48:23.281775000 UTC,1483494503,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780018
Jan  4 2017 01:48:24.806927000 UTC,1483494504,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780019
Jan  4 2017 01:48:25.277370000 UTC,1483494505,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780020
Jan  4 2017 01:48:26.019229000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780021
Jan  4 2017 01:48:26.766462000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780022
Jan  4 2017 01:48:26.966604000 UTC,1483494506,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780023
Jan  4 2017 01:48:27.851592000 UTC,1483494507,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780024
Jan  4 2017 01:48:28.371748000 UTC,1483494508,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780025
Jan  4 2017 01:48:29.278208000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780026
Jan  4 2017 01:48:29.786732000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780027
Jan  4 2017 01:48:29.855526000 UTC,1483494509,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780028
Jan  4 2017 01:48:30.998936000 UTC,1483494510,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780029
Jan  4 2017 01:48:31.275759000 UTC,1483494511,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780030
Jan  4 2017 01:48:32.804087000 UTC,1483494512,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780031
Jan  4 2017 01:48:33.801061000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780032
Jan  4 2017 01:48:33.857245000 UTC,1483494513,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780033
Jan  4 2017 01:48:34.066202000 UTC,1483494514,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780034
Jan  4 2017 01:48:35.331628000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780035
Jan  4 2017 01:48:35.854504000 UTC,1483494515,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780036
Jan  4 2017 01:48:36.043993000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780037
Jan  4 2017 01:48:36.801248000 UTC,1483494516,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780038
Jan  4 2017 01:48:37.299759000 UTC,1483494517,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780039
Jan  4 2017 01:48:38.368240000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780040
Jan  4 2017 01:48:38.851587000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780041
Jan  4 2017 01:48:38.856479000 UTC,1483494518,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780042
Jan  4 2017 01:48:39.299151000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780043
Jan  4 2017 01:48:39.846834000 UTC,1483494519,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780044
Jan  4 2017 01:48:40.297950000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780045
Jan  4 2017 01:48:40.862922000 UTC,1483494520,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780046
Jan  4 2017 01:48:41.041825000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780047
Jan  4 2017 01:48:41.846712000 UTC,1483494521,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780048
Jan  4 2017 01:48:42.293453000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780049
Jan  4 2017 01:48:42.864392000 UTC,1483494522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780050
Jan  4 2017 01:48:43.365394000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780051
Jan  4 2017 01:48:43.843072000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780052
Jan  4 2017 01:48:43.863289000 UTC,1483494523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780053
Jan  4 2017 01:48:44.039130000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780054
Jan  4 2017 01:48:44.290779000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780055
Jan  4 2017 01:48:44.366312000 UTC,1483494524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780056
Jan  4 2017 01:48:45.036468000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780057
Jan  4 2017 01:48:45.294441000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780058
Jan  4 2017 01:48:45.841085000 UTC,1483494525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780059
Jan  4 2017 01:48:46.298801000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780060
Jan  4 2017 01:48:46.393691000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780061
Jan  4 2017 01:48:46.842609000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780062
Jan  4 2017 01:48:46.887357000 UTC,1483494526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780063
Jan  4 2017 01:48:47.890608000 UTC,1483494527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780064
Jan  4 2017 01:48:48.035852000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780065
Jan  4 2017 01:48:48.296473000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780066
Jan  4 2017 01:48:48.843250000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780067
Jan  4 2017 01:48:48.888415000 UTC,1483494528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780068
Jan  4 2017 01:48:49.047487000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780069
Jan  4 2017 01:48:49.301299000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780070
Jan  4 2017 01:48:49.841739000 UTC,1483494529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780071
Jan  4 2017 01:48:50.046141000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780072
Jan  4 2017 01:48:50.843786000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780073
Jan  4 2017 01:48:50.889944000 UTC,1483494530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780074
Jan  4 2017 01:48:52.304346000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780075
Jan  4 2017 01:48:52.397078000 UTC,1483494532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780076
Jan  4 2017 01:48:53.057898000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780077
Jan  4 2017 01:48:53.301605000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780078
Jan  4 2017 01:48:53.410604000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780079
Jan  4 2017 01:48:53.843121000 UTC,1483494533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780080
Jan  4 2017 01:48:54.302912000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780081
Jan  4 2017 01:48:54.399250000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780082
Jan  4 2017 01:48:54.886447000 UTC,1483494534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780083
Jan  4 2017 01:48:55.301937000 UTC,1483494535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780084
Jan  4 2017 01:48:56.074222000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780085
Jan  4 2017 01:48:56.840142000 UTC,1483494536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780086
Jan  4 2017 01:48:57.301070000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780087
Jan  4 2017 01:48:57.453791000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780088
Jan  4 2017 01:48:57.843031000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780089
Jan  4 2017 01:48:57.887146000 UTC,1483494537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780090
Jan  4 2017 01:48:58.453045000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780091
Jan  4 2017 01:48:58.891488000 UTC,1483494538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780092
Jan  4 2017 01:48:59.105306000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780093
Jan  4 2017 01:48:59.309857000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780094
Jan  4 2017 01:48:59.556276000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780095
Jan  4 2017 01:48:59.845221000 UTC,1483494539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780096
Jan  4 2017 01:49:00.106644000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780097
Jan  4 2017 01:49:00.322053000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780098
Jan  4 2017 01:49:00.559588000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780099
Jan  4 2017 01:49:00.843121000 UTC,1483494540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780100
Jan  4 2017 01:49:01.842216000 UTC,1483494541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780101
Jan  4 2017 01:49:02.561724000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780102
Jan  4 2017 01:49:02.839585000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780103
Jan  4 2017 01:49:02.898198000 UTC,1483494542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780104
Jan  4 2017 01:49:03.562538000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780105
Jan  4 2017 01:49:03.894093000 UTC,1483494543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780106
Jan  4 2017 01:49:04.905294000 UTC,1483494544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780107
Jan  4 2017 01:49:05.331539000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780108
Jan  4 2017 01:49:05.591849000 UTC,1483494545,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780109
Jan  4 2017 01:49:06.591306000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780110
Jan  4 2017 01:49:06.895150000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780111
Jan  4 2017 01:49:06.917649000 UTC,1483494546,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780112
Jan  4 2017 01:49:07.120465000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780113
Jan  4 2017 01:49:07.588752000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780114
Jan  4 2017 01:49:07.895085000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780115
Jan  4 2017 01:49:07.919235000 UTC,1483494547,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780116
Jan  4 2017 01:49:08.120371000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780117
Jan  4 2017 01:49:08.331393000 UTC,1483494548,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780118
Jan  4 2017 01:49:09.118503000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780119
Jan  4 2017 01:49:09.911384000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780120
Jan  4 2017 01:49:09.917258000 UTC,1483494549,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780121
Jan  4 2017 01:49:10.118212000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780122
Jan  4 2017 01:49:10.326936000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780123
Jan  4 2017 01:49:10.908795000 UTC,1483494550,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780124
Jan  4 2017 01:49:11.118713000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780125
Jan  4 2017 01:49:11.351766000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780126
Jan  4 2017 01:49:11.597633000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780127
Jan  4 2017 01:49:11.916656000 UTC,1483494551,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780128
Jan  4 2017 01:49:12.121081000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780129
Jan  4 2017 01:49:12.353887000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780130
Jan  4 2017 01:49:12.598161000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780131
Jan  4 2017 01:49:12.914899000 UTC,1483494552,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780132
Jan  4 2017 01:49:13.349551000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780133
Jan  4 2017 01:49:13.597943000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780134
Jan  4 2017 01:49:13.945025000 UTC,1483494553,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780135
Jan  4 2017 01:49:14.598144000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780136
Jan  4 2017 01:49:14.945379000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780137
Jan  4 2017 01:49:14.963116000 UTC,1483494554,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780138
Jan  4 2017 01:49:15.129539000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780139
Jan  4 2017 01:49:15.606848000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780140
Jan  4 2017 01:49:15.943640000 UTC,1483494555,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780141
Jan  4 2017 01:49:16.132548000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780142
Jan  4 2017 01:49:16.357726000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780143
Jan  4 2017 01:49:16.597577000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780144
Jan  4 2017 01:49:16.943781000 UTC,1483494556,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780145
Jan  4 2017 01:49:17.135342000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780146
Jan  4 2017 01:49:17.966123000 UTC,1483494557,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780147
Jan  4 2017 01:49:18.945646000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780148
Jan  4 2017 01:49:18.963751000 UTC,1483494558,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780149
Jan  4 2017 01:49:19.945434000 UTC,1483494559,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780150
Jan  4 2017 01:49:20.361197000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780151
Jan  4 2017 01:49:20.945615000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780152
Jan  4 2017 01:49:20.968675000 UTC,1483494560,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780153
Jan  4 2017 01:49:21.134774000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780154
Jan  4 2017 01:49:21.949563000 UTC,1483494561,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780155
Jan  4 2017 01:49:22.091340000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780156
Jan  4 2017 01:49:22.148942000 UTC,1483494562,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780157
Jan  4 2017 01:49:23.096425000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780158
Jan  4 2017 01:49:23.147318000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780159
Jan  4 2017 01:49:23.371257000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780160
Jan  4 2017 01:49:23.628178000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780161
Jan  4 2017 01:49:23.950058000 UTC,1483494563,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780162
Jan  4 2017 01:49:24.094520000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780163
Jan  4 2017 01:49:24.147840000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780164
Jan  4 2017 01:49:24.627667000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780165
Jan  4 2017 01:49:24.953413000 UTC,1483494564,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780166
Jan  4 2017 01:49:25.626386000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780167
Jan  4 2017 01:49:25.955845000 UTC,1483494565,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780168
Jan  4 2017 01:49:26.098986000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780169
Jan  4 2017 01:49:26.205322000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780170
Jan  4 2017 01:49:26.626224000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780171
Jan  4 2017 01:49:26.953384000 UTC,1483494566,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780172
Jan  4 2017 01:49:27.091714000 UTC,1483494567,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780173
Jan  4 2017 01:49:28.091371000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780174
Jan  4 2017 01:49:28.370648000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780175
Jan  4 2017 01:49:28.628737000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780176
Jan  4 2017 01:49:28.953174000 UTC,1483494568,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780177
Jan  4 2017 01:49:29.092186000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780178
Jan  4 2017 01:49:29.201733000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780179
Jan  4 2017 01:49:29.372229000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780180
Jan  4 2017 01:49:29.627600000 UTC,1483494569,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780181
Jan  4 2017 01:49:30.206844000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780182
Jan  4 2017 01:49:30.375067000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780183
Jan  4 2017 01:49:30.627605000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780184
Jan  4 2017 01:49:30.953829000 UTC,1483494570,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780185
Jan  4 2017 01:49:31.092817000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780186
Jan  4 2017 01:49:31.207099000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780187
Jan  4 2017 01:49:31.626521000 UTC,1483494571,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780188
Jan  4 2017 01:49:32.091367000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780189
Jan  4 2017 01:49:32.956301000 UTC,1483494572,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780190
Jan  4 2017 01:49:33.216371000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780191
Jan  4 2017 01:49:33.627623000 UTC,1483494573,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780192
Jan  4 2017 01:49:34.228441000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780193
Jan  4 2017 01:49:34.374666000 UTC,1483494574,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06513802316112732,172780194
