Jan  4 2017 02:59:56.669898000 UTC,1483498796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743400
Jan  4 2017 02:59:58.215647000 UTC,1483498798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743401
Jan  4 2017 02:59:59.824379000 UTC,1483498799,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743402
Jan  4 2017 03:00:00.820849000 UTC,1483498800,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743403
Jan  4 2017 03:00:01.667493000 UTC,1483498801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743404
Jan  4 2017 03:00:02.585397000 UTC,1483498802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743405
Jan  4 2017 03:00:02.669628000 UTC,1483498802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743406
Jan  4 2017 03:00:04.821462000 UTC,1483498804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743407
Jan  4 2017 03:00:05.712347000 UTC,1483498805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743408
Jan  4 2017 03:00:06.211874000 UTC,1483498806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743409
Jan  4 2017 03:00:06.707843000 UTC,1483498806,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743410
Jan  4 2017 03:00:08.569470000 UTC,1483498808,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743411
Jan  4 2017 03:00:09.570800000 UTC,1483498809,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743412
Jan  4 2017 03:00:10.713476000 UTC,1483498810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743413
Jan  4 2017 03:00:10.810212000 UTC,1483498810,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743414
Jan  4 2017 03:00:11.712470000 UTC,1483498811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743415
Jan  4 2017 03:00:11.809685000 UTC,1483498811,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743416
Jan  4 2017 03:00:13.572359000 UTC,1483498813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743417
Jan  4 2017 03:00:13.662483000 UTC,1483498813,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743418
Jan  4 2017 03:00:15.214336000 UTC,1483498815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743419
Jan  4 2017 03:00:15.569454000 UTC,1483498815,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743420
Jan  4 2017 03:00:16.653749000 UTC,1483498816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743421
Jan  4 2017 03:00:16.712358000 UTC,1483498816,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743422
Jan  4 2017 03:00:17.711621000 UTC,1483498817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743423
Jan  4 2017 03:00:17.812623000 UTC,1483498817,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743424
Jan  4 2017 03:00:18.723338000 UTC,1483498818,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743425
Jan  4 2017 03:00:19.211547000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743426
Jan  4 2017 03:00:19.718421000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743427
Jan  4 2017 03:00:19.812842000 UTC,1483498819,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743428
Jan  4 2017 03:00:20.210244000 UTC,1483498820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743429
Jan  4 2017 03:00:20.811785000 UTC,1483498820,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743430
Jan  4 2017 03:00:21.720979000 UTC,1483498821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743431
Jan  4 2017 03:00:21.819131000 UTC,1483498821,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743432
Jan  4 2017 03:00:23.206266000 UTC,1483498823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743433
Jan  4 2017 03:00:23.568603000 UTC,1483498823,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.029551852350602693,173743434
Jan  4 2017 03:13:11.155854000 UTC,1483499591,97,213.184.8.15,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.029768075227034892,173751893
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006992
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006993
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006994
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006995
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006996
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006997
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006998
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2006999
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007000
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007001
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007002
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007003
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007004
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007005
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007006
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007007
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007008
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007009
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007010
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007011
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007012
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007013
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007014
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007015
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007016
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007017
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007018
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007019
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007020
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007021
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007022
Jan  4 2017 02:06:08.232868000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007023
Jan  4 2017 02:06:08.634518000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007024
Jan  4 2017 02:06:09.962867000 UTC,1483495569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007025
Jan  4 2017 02:06:10.046296000 UTC,1483495570,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007026
Jan  4 2017 02:06:10.964462000 UTC,1483495570,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007027
Jan  4 2017 02:06:15.652959000 UTC,1483495575,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007028
Jan  4 2017 02:06:16.962878000 UTC,1483495576,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007029
Jan  4 2017 02:06:19.044832000 UTC,1483495579,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007030
Jan  4 2017 02:06:19.963924000 UTC,1483495579,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007031
Jan  4 2017 02:06:21.043989000 UTC,1483495581,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007032
Jan  4 2017 02:06:22.042314000 UTC,1483495582,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007033
Jan  4 2017 02:06:23.963685000 UTC,1483495583,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007034
Jan  4 2017 02:06:24.043031000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007035
Jan  4 2017 02:06:24.644961000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007036
Jan  4 2017 02:06:27.047044000 UTC,1483495587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007037
Jan  4 2017 02:06:28.229951000 UTC,1483495588,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007038
Jan  4 2017 02:06:28.644355000 UTC,1483495588,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007039
Jan  4 2017 02:17:20.196038000 UTC,1483496240,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007040
Jan  4 2017 02:17:22.798743000 UTC,1483496242,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007041
Jan  4 2017 02:17:23.212803000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007042
Jan  4 2017 02:17:23.799297000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007043
Jan  4 2017 02:17:25.798112000 UTC,1483496245,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007044
Jan  4 2017 02:17:27.188014000 UTC,1483496247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007045
Jan  4 2017 02:17:28.344807000 UTC,1483496248,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007046
Jan  4 2017 02:17:29.101704000 UTC,1483496249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007047
Jan  4 2017 02:17:30.212722000 UTC,1483496250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007048
Jan  4 2017 02:17:32.344183000 UTC,1483496252,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007049
Jan  4 2017 02:17:34.212596000 UTC,1483496254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007050
Jan  4 2017 02:17:34.800024000 UTC,1483496254,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007051
Jan  4 2017 02:17:35.211994000 UTC,1483496255,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007052
Jan  4 2017 02:17:36.214728000 UTC,1483496256,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007053
Jan  4 2017 02:17:38.214193000 UTC,1483496258,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007054
Jan  4 2017 02:17:39.103571000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007055
Jan  4 2017 02:17:39.187666000 UTC,1483496259,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007056
Jan  4 2017 02:17:39.211534000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007057
Jan  4 2017 02:17:39.342685000 UTC,1483496259,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007058
Jan  4 2017 02:17:40.103134000 UTC,1483496260,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007059
Jan  4 2017 02:17:41.347696000 UTC,1483496261,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007060
Jan  4 2017 02:17:42.346197000 UTC,1483496262,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007061
Jan  4 2017 02:10:18.704849000 UTC,1483495818,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007062
Jan  4 2017 02:10:19.099449000 UTC,1483495819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007063
Jan  4 2017 02:10:19.269370000 UTC,1483495819,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007064
Jan  4 2017 02:10:20.096523000 UTC,1483495820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007065
Jan  4 2017 02:10:21.269912000 UTC,1483495821,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007066
Jan  4 2017 02:10:23.021025000 UTC,1483495823,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007067
Jan  4 2017 02:10:23.273185000 UTC,1483495823,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007068
Jan  4 2017 02:10:24.020296000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007069
Jan  4 2017 02:10:24.116926000 UTC,1483495824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007070
Jan  4 2017 02:10:24.271901000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007071
Jan  4 2017 02:10:28.118563000 UTC,1483495828,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007072
Jan  4 2017 02:10:30.021397000 UTC,1483495830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007073
Jan  4 2017 02:10:30.100103000 UTC,1483495830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007074
Jan  4 2017 02:10:31.019836000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007075
Jan  4 2017 02:10:31.099580000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007076
Jan  4 2017 02:10:31.273187000 UTC,1483495831,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007077
Jan  4 2017 02:10:31.712545000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007078
Jan  4 2017 02:10:32.022735000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007079
Jan  4 2017 02:10:32.098228000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007080
Jan  4 2017 02:10:33.021382000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007081
Jan  4 2017 02:10:33.097255000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0800947908951225E-5,2007082
