Jan  4 2017 02:20:46.250477000 UTC,1483496446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602751
Jan  4 2017 02:20:47.233115000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602752
Jan  4 2017 02:20:47.245196000 UTC,1483496447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602753
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602754
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602755
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602756
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602757
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602758
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602759
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602760
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602761
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602762
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602763
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602764
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602765
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602766
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602767
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602768
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602769
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602770
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602771
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602772
Jan  4 2017 01:55:44.974716000 UTC,1483494944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602773
Jan  4 2017 01:55:45.958968000 UTC,1483494945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602774
Jan  4 2017 01:55:46.516472000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602775
Jan  4 2017 01:55:46.935974000 UTC,1483494946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602776
Jan  4 2017 01:55:48.518594000 UTC,1483494948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602777
Jan  4 2017 01:55:49.126861000 UTC,1483494949,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602778
Jan  4 2017 01:55:50.836537000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602779
Jan  4 2017 01:55:50.951958000 UTC,1483494950,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602780
Jan  4 2017 01:55:51.121761000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602781
Jan  4 2017 01:55:51.838275000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602782
Jan  4 2017 01:55:51.923711000 UTC,1483494951,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602783
Jan  4 2017 01:55:52.513751000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602784
Jan  4 2017 01:55:52.837075000 UTC,1483494952,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602785
Jan  4 2017 01:55:53.123004000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602786
Jan  4 2017 01:55:53.514941000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602787
Jan  4 2017 01:55:53.841069000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602788
Jan  4 2017 01:55:53.955362000 UTC,1483494953,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602789
Jan  4 2017 01:55:54.925163000 UTC,1483494954,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602790
Jan  4 2017 01:55:55.517466000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602791
Jan  4 2017 01:55:55.838096000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602792
Jan  4 2017 01:55:55.925210000 UTC,1483494955,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602793
Jan  4 2017 01:55:56.119332000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602794
Jan  4 2017 01:55:56.841627000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602795
Jan  4 2017 01:55:56.922922000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602796
Jan  4 2017 01:55:56.950973000 UTC,1483494956,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602797
Jan  4 2017 01:55:57.511948000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602798
Jan  4 2017 01:55:57.920361000 UTC,1483494957,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602799
Jan  4 2017 01:55:58.120204000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602800
Jan  4 2017 01:55:58.512158000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602801
Jan  4 2017 01:55:58.844290000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602802
Jan  4 2017 01:55:58.924166000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602803
Jan  4 2017 01:55:58.948324000 UTC,1483494958,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602804
Jan  4 2017 01:55:59.921966000 UTC,1483494959,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602805
Jan  4 2017 01:56:00.119822000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602806
Jan  4 2017 01:56:00.514339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602807
Jan  4 2017 01:56:00.924339000 UTC,1483494960,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602808
Jan  4 2017 01:56:01.121449000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602809
Jan  4 2017 01:56:01.848640000 UTC,1483494961,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602810
Jan  4 2017 01:56:02.511782000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602811
Jan  4 2017 01:56:02.845226000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602812
Jan  4 2017 01:56:02.920186000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602813
Jan  4 2017 01:56:02.951270000 UTC,1483494962,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602814
Jan  4 2017 01:56:03.924928000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602815
Jan  4 2017 01:56:03.951409000 UTC,1483494963,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602816
Jan  4 2017 01:56:04.845701000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602817
Jan  4 2017 01:56:04.923257000 UTC,1483494964,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602818
Jan  4 2017 01:56:05.119638000 UTC,1483494965,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602819
Jan  4 2017 01:59:44.166514000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602820
Jan  4 2017 01:59:44.877988000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602821
Jan  4 2017 01:59:44.958050000 UTC,1483495184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602822
Jan  4 2017 01:59:45.164607000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602823
Jan  4 2017 01:59:45.878079000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602824
Jan  4 2017 01:59:45.956259000 UTC,1483495185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602825
Jan  4 2017 01:59:46.163212000 UTC,1483495186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602826
Jan  4 2017 01:59:46.874624000 UTC,1483495186,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602827
Jan  4 2017 01:59:47.956377000 UTC,1483495187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602828
Jan  4 2017 01:59:47.992454000 UTC,1483495187,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602829
Jan  4 2017 01:59:48.162388000 UTC,1483495188,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602830
Jan  4 2017 01:59:49.159782000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602831
Jan  4 2017 01:59:49.952398000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602832
Jan  4 2017 01:59:49.990520000 UTC,1483495189,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602833
Jan  4 2017 01:59:50.955008000 UTC,1483495190,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602834
Jan  4 2017 01:59:51.164896000 UTC,1483495191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602835
Jan  4 2017 01:59:51.954791000 UTC,1483495191,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602836
Jan  4 2017 01:59:52.000486000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602837
Jan  4 2017 01:59:52.565763000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602838
Jan  4 2017 01:59:52.958765000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602839
Jan  4 2017 01:59:52.992730000 UTC,1483495192,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602840
Jan  4 2017 01:59:53.873874000 UTC,1483495193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602841
Jan  4 2017 01:59:53.992967000 UTC,1483495193,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602842
Jan  4 2017 01:59:54.165804000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602843
Jan  4 2017 01:59:54.961003000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602844
Jan  4 2017 01:59:54.994379000 UTC,1483495194,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602845
Jan  4 2017 01:59:55.873586000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602846
Jan  4 2017 01:59:55.994095000 UTC,1483495195,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602847
Jan  4 2017 01:59:56.168147000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602848
Jan  4 2017 01:59:56.876580000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602849
Jan  4 2017 01:59:56.999406000 UTC,1483495196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602850
Jan  4 2017 01:59:57.879002000 UTC,1483495197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602851
Jan  4 2017 01:59:58.167318000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602852
Jan  4 2017 01:59:58.567303000 UTC,1483495198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602853
Jan  4 2017 01:59:59.572707000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602854
Jan  4 2017 01:59:59.876153000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602855
Jan  4 2017 01:59:59.962478000 UTC,1483495199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602856
Jan  4 2017 02:00:00.166390000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602857
Jan  4 2017 02:00:00.881454000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602858
Jan  4 2017 02:00:00.971807000 UTC,1483495200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602859
Jan  4 2017 02:00:01.166047000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602860
Jan  4 2017 02:00:01.878700000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602861
Jan  4 2017 02:00:01.963360000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602862
Jan  4 2017 02:00:01.996846000 UTC,1483495201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602863
Jan  4 2017 02:00:02.167372000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602864
Jan  4 2017 02:00:02.881615000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602865
Jan  4 2017 02:00:02.969586000 UTC,1483495202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602866
Jan  4 2017 02:00:03.571432000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602867
Jan  4 2017 02:00:03.882421000 UTC,1483495203,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602868
Jan  4 2017 02:00:04.166153000 UTC,1483495204,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602869
Jan  4 2017 02:00:05.574810000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602870
Jan  4 2017 02:00:05.965877000 UTC,1483495205,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602871
Jan  4 2017 02:00:57.193724000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602872
Jan  4 2017 02:00:57.912864000 UTC,1483495257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602873
Jan  4 2017 02:00:59.914997000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602874
Jan  4 2017 02:00:59.989088000 UTC,1483495259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602875
Jan  4 2017 02:01:00.202985000 UTC,1483495260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602876
Jan  4 2017 02:01:01.025263000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602877
Jan  4 2017 02:01:01.201134000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602878
Jan  4 2017 02:01:01.599824000 UTC,1483495261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602879
Jan  4 2017 02:01:02.908844000 UTC,1483495262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602880
Jan  4 2017 02:01:03.591645000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602881
Jan  4 2017 02:01:03.916010000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602882
Jan  4 2017 02:01:03.988944000 UTC,1483495263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602883
Jan  4 2017 02:01:04.031451000 UTC,1483495264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602884
Jan  4 2017 02:01:05.194899000 UTC,1483495265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602885
Jan  4 2017 02:01:06.591801000 UTC,1483495266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602886
Jan  4 2017 02:01:07.033349000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602887
Jan  4 2017 02:01:07.914749000 UTC,1483495267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602888
Jan  4 2017 02:01:08.932083000 UTC,1483495268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602889
Jan  4 2017 02:01:09.993244000 UTC,1483495269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602890
Jan  4 2017 02:01:10.923857000 UTC,1483495270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602891
Jan  4 2017 02:01:12.599808000 UTC,1483495272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602892
Jan  4 2017 02:01:16.029665000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602893
Jan  4 2017 02:01:16.604244000 UTC,1483495276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602894
Jan  4 2017 02:01:17.601216000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602895
Jan  4 2017 02:01:17.910636000 UTC,1483495277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602896
Jan  4 2017 02:01:19.029076000 UTC,1483495279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602897
Jan  4 2017 02:01:20.597824000 UTC,1483495280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602898
Jan  4 2017 02:01:22.211702000 UTC,1483495282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602899
Jan  4 2017 02:01:25.920837000 UTC,1483495285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602900
Jan  4 2017 02:01:26.211479000 UTC,1483495286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602901
Jan  4 2017 02:01:28.029628000 UTC,1483495288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602902
Jan  4 2017 02:01:30.014930000 UTC,1483495290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602903
Jan  4 2017 02:01:31.916428000 UTC,1483495291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602904
Jan  4 2017 02:01:33.005655000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602905
Jan  4 2017 02:01:33.599531000 UTC,1483495293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602906
Jan  4 2017 02:01:34.006162000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602907
Jan  4 2017 02:01:34.036799000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602908
Jan  4 2017 02:01:34.603481000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602909
Jan  4 2017 02:01:34.922849000 UTC,1483495294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602910
Jan  4 2017 02:01:36.028748000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602911
Jan  4 2017 02:01:36.602774000 UTC,1483495296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602912
Jan  4 2017 02:01:38.209982000 UTC,1483495298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602913
Jan  4 2017 02:01:40.920447000 UTC,1483495300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602914
Jan  4 2017 02:01:41.607942000 UTC,1483495301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602915
Jan  4 2017 02:01:43.045456000 UTC,1483495303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602916
Jan  4 2017 02:01:45.007521000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602917
Jan  4 2017 02:01:45.920674000 UTC,1483495305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602918
Jan  4 2017 02:01:48.606783000 UTC,1483495308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602919
Jan  4 2017 02:01:49.208901000 UTC,1483495309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602920
Jan  4 2017 02:01:57.008710000 UTC,1483495317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602921
Jan  4 2017 02:01:58.008119000 UTC,1483495318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602922
Jan  4 2017 02:02:04.010070000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602923
Jan  4 2017 02:02:04.039494000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602924
Jan  4 2017 02:02:04.213782000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602925
Jan  4 2017 02:02:04.607305000 UTC,1483495324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602926
Jan  4 2017 02:02:06.035002000 UTC,1483495326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602927
Jan  4 2017 02:02:07.005971000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602928
Jan  4 2017 02:02:07.215348000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602929
Jan  4 2017 02:02:07.916632000 UTC,1483495327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602930
Jan  4 2017 02:02:09.012177000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602931
Jan  4 2017 02:02:09.918433000 UTC,1483495329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602932
Jan  4 2017 02:02:10.618250000 UTC,1483495330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602933
Jan  4 2017 02:02:11.626451000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602934
Jan  4 2017 02:02:11.915181000 UTC,1483495331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602935
Jan  4 2017 02:02:12.040411000 UTC,1483495332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.060600969569511866,171602936
