Jan  4 2017 01:52:57.481040000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510452
Jan  4 2017 01:52:57.907461000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510453
Jan  4 2017 01:52:57.921925000 UTC,1483494777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510454
Jan  4 2017 01:45:00.847673000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510455
Jan  4 2017 01:45:00.908372000 UTC,1483494300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510456
Jan  4 2017 01:45:01.262076000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510457
Jan  4 2017 01:45:01.735170000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510458
Jan  4 2017 01:45:01.870082000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510459
Jan  4 2017 01:45:01.941985000 UTC,1483494301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510460
Jan  4 2017 01:45:02.290770000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510461
Jan  4 2017 01:45:02.734135000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510462
Jan  4 2017 01:45:02.870838000 UTC,1483494302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510463
Jan  4 2017 01:45:03.267721000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510464
Jan  4 2017 01:45:03.288855000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510465
Jan  4 2017 01:45:03.737800000 UTC,1483494303,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510466
Jan  4 2017 01:45:04.265453000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510467
Jan  4 2017 01:45:04.290074000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510468
Jan  4 2017 01:45:04.742503000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510469
Jan  4 2017 01:45:04.873316000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510470
Jan  4 2017 01:45:04.947668000 UTC,1483494304,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510471
Jan  4 2017 01:45:05.273141000 UTC,1483494305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510472
Jan  4 2017 01:45:05.291232000 UTC,1483494305,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510473
Jan  4 2017 01:45:06.267037000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510474
Jan  4 2017 01:45:06.738480000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510475
Jan  4 2017 01:45:06.870458000 UTC,1483494306,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510476
Jan  4 2017 01:45:07.271827000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510477
Jan  4 2017 01:45:07.290681000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510478
Jan  4 2017 01:45:07.741077000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510479
Jan  4 2017 01:45:07.877764000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510480
Jan  4 2017 01:45:07.950632000 UTC,1483494307,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510481
Jan  4 2017 01:45:08.739805000 UTC,1483494308,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510482
Jan  4 2017 01:45:09.270293000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510483
Jan  4 2017 01:45:09.290990000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510484
Jan  4 2017 01:45:09.740814000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510485
Jan  4 2017 01:45:09.879097000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510486
Jan  4 2017 01:45:09.960299000 UTC,1483494309,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510487
Jan  4 2017 01:45:10.282546000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510488
Jan  4 2017 01:45:10.343681000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510489
Jan  4 2017 01:45:10.879864000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510490
Jan  4 2017 01:45:10.962076000 UTC,1483494310,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510491
Jan  4 2017 01:45:11.343040000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510492
Jan  4 2017 01:45:11.741261000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510493
Jan  4 2017 01:45:11.888564000 UTC,1483494311,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510494
Jan  4 2017 01:45:12.269988000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510495
Jan  4 2017 01:45:12.739668000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510496
Jan  4 2017 01:45:12.890376000 UTC,1483494312,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510497
Jan  4 2017 01:45:13.744482000 UTC,1483494313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510498
Jan  4 2017 01:45:13.889279000 UTC,1483494313,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510499
Jan  4 2017 01:45:14.270142000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510500
Jan  4 2017 01:45:14.366704000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510501
Jan  4 2017 01:45:14.933227000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510502
Jan  4 2017 01:45:14.971501000 UTC,1483494314,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510503
Jan  4 2017 01:45:15.292403000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510504
Jan  4 2017 01:45:15.746729000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510505
Jan  4 2017 01:45:15.971637000 UTC,1483494315,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510506
Jan  4 2017 01:45:16.370374000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510507
Jan  4 2017 01:45:16.744487000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510508
Jan  4 2017 01:45:16.971516000 UTC,1483494316,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510509
Jan  4 2017 01:45:17.292548000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510510
Jan  4 2017 01:45:17.370462000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510511
Jan  4 2017 01:45:17.745958000 UTC,1483494317,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510512
Jan  4 2017 01:45:18.292686000 UTC,1483494318,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510513
Jan  4 2017 01:45:19.006574000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510514
Jan  4 2017 01:45:19.026413000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510515
Jan  4 2017 01:45:19.376451000 UTC,1483494319,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510516
Jan  4 2017 01:45:20.025773000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510517
Jan  4 2017 01:45:20.296132000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510518
Jan  4 2017 01:45:20.375536000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510519
Jan  4 2017 01:45:20.750092000 UTC,1483494320,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510520
Jan  4 2017 01:45:21.026975000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510521
Jan  4 2017 01:45:21.296617000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510522
Jan  4 2017 01:45:21.376969000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510523
Jan  4 2017 01:45:21.749889000 UTC,1483494321,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510524
Jan  4 2017 01:45:22.029304000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510525
Jan  4 2017 01:45:22.035350000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510526
Jan  4 2017 01:45:22.296138000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510527
Jan  4 2017 01:45:22.412490000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510528
Jan  4 2017 01:45:22.749415000 UTC,1483494322,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510529
Jan  4 2017 01:45:23.352524000 UTC,1483494323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510530
Jan  4 2017 01:45:23.754699000 UTC,1483494323,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510531
Jan  4 2017 01:45:24.029983000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510532
Jan  4 2017 01:45:24.059352000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510533
Jan  4 2017 01:45:24.358507000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510534
Jan  4 2017 01:45:24.771266000 UTC,1483494324,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510535
Jan  4 2017 01:45:25.030016000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510536
Jan  4 2017 01:45:25.059249000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510537
Jan  4 2017 01:45:25.359586000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510538
Jan  4 2017 01:45:25.416273000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510539
Jan  4 2017 01:45:25.775716000 UTC,1483494325,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510540
Jan  4 2017 01:45:26.059361000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510541
Jan  4 2017 01:45:26.360137000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510542
Jan  4 2017 01:45:26.420889000 UTC,1483494326,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510543
Jan  4 2017 01:45:27.029491000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510544
Jan  4 2017 01:45:27.060954000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510545
Jan  4 2017 01:45:27.357763000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510546
Jan  4 2017 01:45:27.425118000 UTC,1483494327,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510547
Jan  4 2017 01:45:28.059686000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510548
Jan  4 2017 01:45:28.357891000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510549
Jan  4 2017 01:45:28.420504000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510550
Jan  4 2017 01:45:28.787357000 UTC,1483494328,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510551
Jan  4 2017 01:45:29.362672000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510552
Jan  4 2017 01:45:29.440117000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510553
Jan  4 2017 01:45:29.792143000 UTC,1483494329,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510554
Jan  4 2017 01:45:30.064714000 UTC,1483494330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510555
Jan  4 2017 01:45:30.366597000 UTC,1483494330,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510556
Jan  4 2017 01:45:31.049657000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510557
Jan  4 2017 01:45:31.366363000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510558
Jan  4 2017 01:45:31.801994000 UTC,1483494331,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510559
Jan  4 2017 01:45:32.044118000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510560
Jan  4 2017 01:45:32.075229000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510561
Jan  4 2017 01:45:32.365793000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510562
Jan  4 2017 01:45:32.811707000 UTC,1483494332,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510563
Jan  4 2017 01:45:33.058282000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510564
Jan  4 2017 01:45:33.077553000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510565
Jan  4 2017 01:45:33.453169000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510566
Jan  4 2017 01:45:33.809532000 UTC,1483494333,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510567
Jan  4 2017 01:45:34.040395000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510568
Jan  4 2017 01:45:34.076928000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510569
Jan  4 2017 01:45:34.366885000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510570
Jan  4 2017 01:45:34.809017000 UTC,1483494334,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510571
Jan  4 2017 01:45:35.051501000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510572
Jan  4 2017 01:45:35.369316000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510573
Jan  4 2017 01:45:35.453017000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510574
Jan  4 2017 01:45:35.814972000 UTC,1483494335,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510575
Jan  4 2017 01:45:36.454353000 UTC,1483494336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510576
Jan  4 2017 01:45:36.809384000 UTC,1483494336,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510577
Jan  4 2017 01:45:37.053090000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510578
Jan  4 2017 01:45:37.152443000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510579
Jan  4 2017 01:45:37.377619000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510580
Jan  4 2017 01:45:37.453328000 UTC,1483494337,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510581
Jan  4 2017 01:45:38.166870000 UTC,1483494338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510582
Jan  4 2017 01:45:38.453518000 UTC,1483494338,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510583
Jan  4 2017 01:45:39.050913000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510584
Jan  4 2017 01:45:39.168170000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510585
Jan  4 2017 01:45:39.377080000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510586
Jan  4 2017 01:45:39.810872000 UTC,1483494339,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510587
Jan  4 2017 01:45:40.052492000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510588
Jan  4 2017 01:45:40.166682000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510589
Jan  4 2017 01:45:40.411309000 UTC,1483494340,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510590
Jan  4 2017 01:45:41.057521000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510591
Jan  4 2017 01:45:41.171073000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510592
Jan  4 2017 01:45:41.465253000 UTC,1483494341,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510593
Jan  4 2017 01:45:42.051108000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510594
Jan  4 2017 01:45:42.410893000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510595
Jan  4 2017 01:45:42.469537000 UTC,1483494342,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510596
Jan  4 2017 01:45:43.097814000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510597
Jan  4 2017 01:45:43.434850000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510598
Jan  4 2017 01:45:43.465025000 UTC,1483494343,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510599
Jan  4 2017 01:45:44.167314000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510600
Jan  4 2017 01:45:44.455186000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510601
Jan  4 2017 01:45:44.832314000 UTC,1483494344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510602
Jan  4 2017 01:45:45.100423000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510603
Jan  4 2017 01:45:45.164869000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510604
Jan  4 2017 01:45:45.531012000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510605
Jan  4 2017 01:45:45.838188000 UTC,1483494345,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510606
Jan  4 2017 01:45:46.102440000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510607
Jan  4 2017 01:45:46.534138000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510608
Jan  4 2017 01:45:46.841966000 UTC,1483494346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510609
Jan  4 2017 01:45:47.181743000 UTC,1483494347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510610
Jan  4 2017 01:45:47.539851000 UTC,1483494347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510611
Jan  4 2017 01:45:48.113783000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510612
Jan  4 2017 01:45:48.182012000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510613
Jan  4 2017 01:45:48.841769000 UTC,1483494348,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510614
Jan  4 2017 01:45:49.124818000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510615
Jan  4 2017 01:45:49.182842000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510616
Jan  4 2017 01:45:49.533814000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510617
Jan  4 2017 01:45:49.842863000 UTC,1483494349,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510618
Jan  4 2017 01:45:50.125046000 UTC,1483494350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510619
Jan  4 2017 01:45:50.181962000 UTC,1483494350,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510620
Jan  4 2017 01:45:51.125272000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510621
Jan  4 2017 01:45:51.192892000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510622
Jan  4 2017 01:45:51.480054000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510623
Jan  4 2017 01:45:51.535887000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510624
Jan  4 2017 01:45:51.889792000 UTC,1483494351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510625
Jan  4 2017 01:45:52.194160000 UTC,1483494352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510626
Jan  4 2017 01:45:52.891659000 UTC,1483494352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510627
Jan  4 2017 01:45:53.126094000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510628
Jan  4 2017 01:45:53.197700000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510629
Jan  4 2017 01:45:53.504294000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510630
Jan  4 2017 01:45:53.542628000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510631
Jan  4 2017 01:45:53.897409000 UTC,1483494353,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510632
Jan  4 2017 01:45:54.199371000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510633
Jan  4 2017 01:45:54.502556000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510634
Jan  4 2017 01:45:54.537717000 UTC,1483494354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510635
Jan  4 2017 01:45:55.125847000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510636
Jan  4 2017 01:45:55.197852000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510637
Jan  4 2017 01:45:55.506603000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510638
Jan  4 2017 01:45:55.549625000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510639
Jan  4 2017 01:45:55.890331000 UTC,1483494355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.072580580761263,172510640
