Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06599637797805141,172418969
Jan  4 2017 02:02:36.898412000 UTC,1483495356,97,80.66.2.185,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06599763581582113,172424079
Jan  4 2017 02:01:10.026343000 UTC,1483495270,97,122.52.24.17,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06599990886133394,172440727
Jan  4 2017 01:48:41.292791000 UTC,1483494521,97,122.52.24.101,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06599993685354058,172441015
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06600020157916345,172443881
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06600022688614587,172444218
Jan  4 2017 01:48:35.981423000 UTC,1483494515,97,122.52.34.78,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0660010209760208,172453097
Jan  4 2017 02:09:56.034587000 UTC,1483495796,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06600142871272824,172458064
Jan  4 2017 02:10:01.087043000 UTC,1483495801,97,12.166.3.187,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06600142871272824,172458082
Jan  4 2017 02:16:56.026484000 UTC,1483496216,97,122.52.23.195,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06600189335480831,172464308
Jan  4 2017 01:53:41.324571000 UTC,1483494821,97,12.166.3.51,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06600246917099634,172471764
Jan  4 2017 02:10:02.336507000 UTC,1483495802,97,213.184.11.4,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06600290322557015,172478200
Jan  4 2017 01:48:37.384540000 UTC,1483494517,97,213.184.11.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06600340952760585,172485417
Jan  4 2017 02:00:28.970659000 UTC,1483495228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491117
Jan  4 2017 02:00:28.994729000 UTC,1483495228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491118
Jan  4 2017 02:00:29.975166000 UTC,1483495229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491119
Jan  4 2017 02:00:29.999539000 UTC,1483495229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491120
Jan  4 2017 02:00:30.176769000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491121
Jan  4 2017 02:00:30.886358000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491122
Jan  4 2017 02:00:30.998472000 UTC,1483495230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491123
Jan  4 2017 02:00:31.885426000 UTC,1483495231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491124
Jan  4 2017 02:00:32.004006000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491125
Jan  4 2017 02:00:32.176614000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491126
Jan  4 2017 02:00:32.573796000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491127
Jan  4 2017 02:00:32.887156000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491128
Jan  4 2017 02:00:32.996780000 UTC,1483495232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491129
Jan  4 2017 02:00:33.172580000 UTC,1483495233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491130
Jan  4 2017 02:00:33.975668000 UTC,1483495233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491131
Jan  4 2017 02:00:34.575035000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491132
Jan  4 2017 02:00:34.885926000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491133
Jan  4 2017 02:00:34.997764000 UTC,1483495234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491134
Jan  4 2017 02:00:35.173893000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491135
Jan  4 2017 02:00:35.573782000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491136
Jan  4 2017 02:00:35.971797000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491137
Jan  4 2017 02:00:35.998747000 UTC,1483495235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491138
Jan  4 2017 02:00:36.174876000 UTC,1483495236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491139
Jan  4 2017 02:00:36.973943000 UTC,1483495236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491140
Jan  4 2017 02:00:37.000370000 UTC,1483495237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491141
Jan  4 2017 02:00:37.174948000 UTC,1483495237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491142
Jan  4 2017 02:00:38.577221000 UTC,1483495238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491143
Jan  4 2017 02:00:38.893028000 UTC,1483495238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491144
Jan  4 2017 02:00:39.579811000 UTC,1483495239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491145
Jan  4 2017 02:00:39.979344000 UTC,1483495239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491146
Jan  4 2017 02:00:40.580494000 UTC,1483495240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491147
Jan  4 2017 02:00:40.978046000 UTC,1483495240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491148
Jan  4 2017 02:00:41.004824000 UTC,1483495241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491149
Jan  4 2017 02:00:41.896504000 UTC,1483495241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491150
Jan  4 2017 02:00:42.180816000 UTC,1483495242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491151
Jan  4 2017 02:00:43.179745000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491152
Jan  4 2017 02:00:43.891143000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491153
Jan  4 2017 02:00:43.979266000 UTC,1483495243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491154
Jan  4 2017 02:00:44.001463000 UTC,1483495244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491155
Jan  4 2017 02:00:45.183592000 UTC,1483495245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491156
Jan  4 2017 02:00:45.585913000 UTC,1483495245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491157
Jan  4 2017 02:00:46.183922000 UTC,1483495246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491158
Jan  4 2017 02:00:47.977491000 UTC,1483495247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491159
Jan  4 2017 02:00:48.185816000 UTC,1483495248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491160
Jan  4 2017 02:00:48.978823000 UTC,1483495248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491161
Jan  4 2017 02:00:50.577007000 UTC,1483495250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491162
Jan  4 2017 02:00:50.895364000 UTC,1483495250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491163
Jan  4 2017 02:00:51.008950000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491164
Jan  4 2017 02:00:51.184327000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491165
Jan  4 2017 02:00:51.973920000 UTC,1483495251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491166
Jan  4 2017 02:00:52.008785000 UTC,1483495252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491167
Jan  4 2017 02:00:52.183572000 UTC,1483495252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491168
Jan  4 2017 02:00:55.003882000 UTC,1483495255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491170
Jan  4 2017 02:00:55.915719000 UTC,1483495255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491171
Jan  4 2017 01:56:08.948076000 UTC,1483494968,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491172
Jan  4 2017 01:56:09.120495000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491173
Jan  4 2017 01:56:09.517860000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491174
Jan  4 2017 01:56:09.927413000 UTC,1483494969,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491175
Jan  4 2017 01:56:11.126652000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491176
Jan  4 2017 01:56:11.509955000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491177
Jan  4 2017 01:56:11.926784000 UTC,1483494971,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491178
Jan  4 2017 01:56:12.121095000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491179
Jan  4 2017 01:56:12.513023000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491180
Jan  4 2017 01:56:12.848016000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491181
Jan  4 2017 01:56:12.953166000 UTC,1483494972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491182
Jan  4 2017 01:56:13.117982000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491183
Jan  4 2017 01:56:13.844418000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491184
Jan  4 2017 01:56:13.948682000 UTC,1483494973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491185
Jan  4 2017 01:56:14.923605000 UTC,1483494974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491186
Jan  4 2017 01:56:14.952454000 UTC,1483494974,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491187
Jan  4 2017 01:56:15.120101000 UTC,1483494975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491188
Jan  4 2017 01:56:16.847017000 UTC,1483494976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491189
Jan  4 2017 01:56:16.952315000 UTC,1483494976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491190
Jan  4 2017 01:56:17.847856000 UTC,1483494977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491191
Jan  4 2017 01:56:17.926569000 UTC,1483494977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491192
Jan  4 2017 01:56:18.121612000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491193
Jan  4 2017 01:56:18.513300000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491194
Jan  4 2017 01:56:18.924151000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491195
Jan  4 2017 01:56:18.953801000 UTC,1483494978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491196
Jan  4 2017 01:56:19.849471000 UTC,1483494979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491197
Jan  4 2017 01:56:19.957348000 UTC,1483494979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491198
Jan  4 2017 01:56:20.118996000 UTC,1483494980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491199
Jan  4 2017 01:56:20.925687000 UTC,1483494980,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491200
Jan  4 2017 01:56:21.959771000 UTC,1483494981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491201
Jan  4 2017 01:56:22.512874000 UTC,1483494982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491202
Jan  4 2017 01:56:22.928748000 UTC,1483494982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491203
Jan  4 2017 01:56:23.123547000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491204
Jan  4 2017 01:56:23.848491000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491205
Jan  4 2017 01:56:23.954091000 UTC,1483494983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491206
Jan  4 2017 01:56:24.122291000 UTC,1483494984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491207
Jan  4 2017 01:56:25.925480000 UTC,1483494985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491208
Jan  4 2017 01:56:26.118803000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491209
Jan  4 2017 01:56:26.520624000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491210
Jan  4 2017 01:56:26.849169000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491211
Jan  4 2017 01:56:26.933029000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491212
Jan  4 2017 01:56:26.959590000 UTC,1483494986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491213
Jan  4 2017 01:56:27.846827000 UTC,1483494987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491214
Jan  4 2017 01:56:27.925238000 UTC,1483494987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491215
Jan  4 2017 01:56:28.122749000 UTC,1483494988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491216
Jan  4 2017 01:56:28.521739000 UTC,1483494988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491217
Jan  4 2017 01:56:28.926831000 UTC,1483494988,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491218
Jan  4 2017 01:56:29.121242000 UTC,1483494989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491219
Jan  4 2017 01:56:29.847879000 UTC,1483494989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491220
Jan  4 2017 01:56:29.958407000 UTC,1483494989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491221
Jan  4 2017 01:56:30.120682000 UTC,1483494990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491222
Jan  4 2017 01:56:30.850022000 UTC,1483494990,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491223
Jan  4 2017 02:05:22.221632000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491224
Jan  4 2017 02:05:22.963128000 UTC,1483495522,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491225
Jan  4 2017 02:05:23.024263000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491226
Jan  4 2017 02:05:23.220200000 UTC,1483495523,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491227
Jan  4 2017 02:05:24.020661000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491228
Jan  4 2017 02:05:24.221266000 UTC,1483495524,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491229
Jan  4 2017 02:05:25.219747000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491230
Jan  4 2017 02:05:25.967912000 UTC,1483495525,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491231
Jan  4 2017 02:05:26.022301000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491232
Jan  4 2017 02:05:26.040427000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491233
Jan  4 2017 02:05:26.223022000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491234
Jan  4 2017 02:05:26.632215000 UTC,1483495526,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491235
Jan  4 2017 02:05:27.023952000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491236
Jan  4 2017 02:05:27.219472000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491237
Jan  4 2017 02:05:27.963847000 UTC,1483495527,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491238
Jan  4 2017 02:05:28.040976000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491239
Jan  4 2017 02:05:28.222702000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491240
Jan  4 2017 02:05:28.631229000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491241
Jan  4 2017 02:05:28.962147000 UTC,1483495528,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491242
Jan  4 2017 02:05:29.223673000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491243
Jan  4 2017 02:05:29.637900000 UTC,1483495529,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491244
Jan  4 2017 02:05:30.024207000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491245
Jan  4 2017 02:05:30.042071000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491246
Jan  4 2017 02:05:30.227141000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491247
Jan  4 2017 02:05:30.632074000 UTC,1483495530,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491248
Jan  4 2017 02:05:31.023541000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491249
Jan  4 2017 02:05:31.631882000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491250
Jan  4 2017 02:05:31.963669000 UTC,1483495531,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491251
Jan  4 2017 02:05:32.025570000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491252
Jan  4 2017 02:05:32.222709000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491253
Jan  4 2017 02:05:32.630455000 UTC,1483495532,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491254
Jan  4 2017 02:05:33.045028000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491255
Jan  4 2017 02:05:33.226107000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491256
Jan  4 2017 02:05:33.633612000 UTC,1483495533,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491257
Jan  4 2017 02:05:34.225193000 UTC,1483495534,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491258
Jan  4 2017 02:05:35.045565000 UTC,1483495535,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491259
Jan  4 2017 02:05:36.230495000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491260
Jan  4 2017 02:05:36.634694000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491261
Jan  4 2017 02:05:36.961024000 UTC,1483495536,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491262
Jan  4 2017 02:05:37.022770000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491263
Jan  4 2017 02:05:37.963002000 UTC,1483495537,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491264
Jan  4 2017 02:05:38.042876000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491265
Jan  4 2017 02:05:38.231077000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491266
Jan  4 2017 02:05:38.631783000 UTC,1483495538,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491267
Jan  4 2017 02:05:39.020858000 UTC,1483495539,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491268
Jan  4 2017 02:05:40.020467000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491269
Jan  4 2017 02:05:40.040935000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491270
Jan  4 2017 02:05:40.635616000 UTC,1483495540,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491271
Jan  4 2017 02:05:41.027912000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491272
Jan  4 2017 02:05:41.041931000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491273
Jan  4 2017 02:05:41.632777000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491274
Jan  4 2017 02:05:41.963389000 UTC,1483495541,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491275
Jan  4 2017 02:05:42.229114000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491276
Jan  4 2017 02:05:42.632473000 UTC,1483495542,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491277
Jan  4 2017 02:05:43.042994000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491278
Jan  4 2017 02:05:43.231310000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491279
Jan  4 2017 02:05:43.637675000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491280
Jan  4 2017 02:05:43.965674000 UTC,1483495543,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491281
Jan  4 2017 02:05:44.025143000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491282
Jan  4 2017 02:05:44.042740000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491283
Jan  4 2017 02:05:44.228838000 UTC,1483495544,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491284
Jan  4 2017 02:20:24.230949000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491285
Jan  4 2017 02:20:24.248830000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491286
Jan  4 2017 02:20:25.134711000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491287
Jan  4 2017 02:20:25.240890000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491288
Jan  4 2017 02:20:25.373142000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491289
Jan  4 2017 02:20:25.825483000 UTC,1483496425,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06600382829889964,172491290
