Jan  4 2017 02:48:34.090605000 UTC,1483498114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758253
Jan  4 2017 02:48:35.090120000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758254
Jan  4 2017 02:48:35.424379000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758255
Jan  4 2017 02:48:35.530226000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758256
Jan  4 2017 02:48:36.088556000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758257
Jan  4 2017 02:48:36.530893000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758258
Jan  4 2017 02:48:36.654897000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758259
Jan  4 2017 02:48:37.086762000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758260
Jan  4 2017 02:48:37.654384000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758261
Jan  4 2017 02:48:38.087741000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758262
Jan  4 2017 02:48:38.420014000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758263
Jan  4 2017 02:48:38.655480000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758264
Jan  4 2017 02:48:39.087348000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758265
Jan  4 2017 02:48:39.531803000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758266
Jan  4 2017 02:48:39.574782000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758267
Jan  4 2017 02:48:39.654417000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758268
Jan  4 2017 02:48:40.423134000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758269
Jan  4 2017 02:48:40.531428000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758270
Jan  4 2017 02:48:41.093256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758271
Jan  4 2017 02:48:41.534610000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758272
Jan  4 2017 02:48:41.658256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758273
Jan  4 2017 02:48:42.092619000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758274
Jan  4 2017 02:48:42.528206000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758275
Jan  4 2017 02:48:42.660786000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758276
Jan  4 2017 02:48:43.531251000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758277
Jan  4 2017 02:48:43.572354000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758278
Jan  4 2017 02:48:44.091163000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758279
Jan  4 2017 02:48:44.425076000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758280
Jan  4 2017 02:48:44.573026000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758281
Jan  4 2017 02:48:44.653178000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758282
Jan  4 2017 02:48:45.094955000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758283
Jan  4 2017 02:48:45.659998000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758284
Jan  4 2017 02:48:46.091521000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758285
Jan  4 2017 02:48:46.424245000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758286
Jan  4 2017 02:48:46.532892000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758287
Jan  4 2017 02:48:46.658238000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758288
Jan  4 2017 02:48:47.096294000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758289
Jan  4 2017 02:48:47.421500000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758290
Jan  4 2017 02:48:47.534991000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758291
Jan  4 2017 02:48:47.576238000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758292
Jan  4 2017 02:48:47.658137000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758293
Jan  4 2017 02:48:48.572886000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758294
Jan  4 2017 02:48:48.658841000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758295
Jan  4 2017 02:48:49.096051000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758296
Jan  4 2017 02:48:49.423105000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758297
Jan  4 2017 02:48:49.533783000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758298
Jan  4 2017 02:48:49.572738000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758299
Jan  4 2017 02:48:49.658548000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758300
Jan  4 2017 02:48:50.535248000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758301
Jan  4 2017 02:48:50.571196000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758302
Jan  4 2017 02:48:51.094447000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758303
Jan  4 2017 02:48:51.420059000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758304
Jan  4 2017 02:48:51.534031000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758305
Jan  4 2017 02:48:51.660639000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758306
Jan  4 2017 02:48:52.098582000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758307
Jan  4 2017 02:48:52.423345000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758308
Jan  4 2017 02:48:52.571813000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758309
Jan  4 2017 02:48:52.657704000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758310
Jan  4 2017 02:50:23.453433000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758311
Jan  4 2017 02:50:23.553900000 UTC,1483498223,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758312
Jan  4 2017 02:50:24.106961000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758313
Jan  4 2017 02:50:24.451009000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758314
Jan  4 2017 02:50:24.607933000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758315
Jan  4 2017 02:50:24.671713000 UTC,1483498224,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758316
Jan  4 2017 02:50:25.107430000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758317
Jan  4 2017 02:50:25.456343000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758318
Jan  4 2017 02:50:25.547332000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758319
Jan  4 2017 02:50:25.669024000 UTC,1483498225,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758320
Jan  4 2017 02:50:26.606179000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758321
Jan  4 2017 02:50:26.668922000 UTC,1483498226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758322
Jan  4 2017 02:50:27.118707000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758323
Jan  4 2017 02:50:27.615664000 UTC,1483498227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758324
Jan  4 2017 02:50:28.114287000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758325
Jan  4 2017 02:50:28.464067000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758326
Jan  4 2017 02:50:28.557654000 UTC,1483498228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758327
Jan  4 2017 02:50:29.117810000 UTC,1483498229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758328
Jan  4 2017 02:50:30.617493000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758329
Jan  4 2017 02:50:30.683458000 UTC,1483498230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758330
Jan  4 2017 02:50:32.625244000 UTC,1483498232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758331
Jan  4 2017 02:50:35.468255000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758332
Jan  4 2017 02:50:35.679132000 UTC,1483498235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758333
Jan  4 2017 02:50:36.682174000 UTC,1483498236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758334
Jan  4 2017 02:50:38.118771000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758335
Jan  4 2017 02:50:38.558707000 UTC,1483498238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758336
Jan  4 2017 02:50:39.626321000 UTC,1483498239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758337
Jan  4 2017 02:50:40.679470000 UTC,1483498240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758338
Jan  4 2017 02:50:41.121567000 UTC,1483498241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758339
Jan  4 2017 02:50:42.674810000 UTC,1483498242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758340
Jan  4 2017 02:50:43.456031000 UTC,1483498243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758341
Jan  4 2017 02:50:44.561612000 UTC,1483498244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758342
Jan  4 2017 02:50:45.125726000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758343
Jan  4 2017 02:50:45.694743000 UTC,1483498245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758344
Jan  4 2017 02:50:47.681318000 UTC,1483498247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758345
Jan  4 2017 02:50:48.464205000 UTC,1483498248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758346
Jan  4 2017 02:50:49.463389000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758347
Jan  4 2017 02:50:49.566738000 UTC,1483498249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758348
Jan  4 2017 02:50:50.619994000 UTC,1483498250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758349
Jan  4 2017 02:50:51.559881000 UTC,1483498251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758350
Jan  4 2017 02:50:52.119853000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758351
Jan  4 2017 02:50:52.560336000 UTC,1483498252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758352
Jan  4 2017 02:50:53.689428000 UTC,1483498253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758353
Jan  4 2017 02:50:54.112419000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758354
Jan  4 2017 02:50:54.562031000 UTC,1483498254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758355
Jan  4 2017 02:50:55.627708000 UTC,1483498255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758356
Jan  4 2017 02:50:56.466997000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758357
Jan  4 2017 02:50:56.561459000 UTC,1483498256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758358
Jan  4 2017 02:50:57.124132000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758359
Jan  4 2017 02:50:57.622922000 UTC,1483498257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758360
Jan  4 2017 02:50:58.464651000 UTC,1483498258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758361
Jan  4 2017 02:50:59.566529000 UTC,1483498259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758362
Jan  4 2017 02:51:00.686676000 UTC,1483498260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758363
Jan  4 2017 02:51:02.572390000 UTC,1483498262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758364
Jan  4 2017 02:51:03.616883000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758365
Jan  4 2017 02:51:03.681640000 UTC,1483498263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758366
Jan  4 2017 02:51:05.125038000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758367
Jan  4 2017 02:51:05.468705000 UTC,1483498265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758368
Jan  4 2017 02:51:06.623205000 UTC,1483498266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758369
Jan  4 2017 02:51:08.625313000 UTC,1483498268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758370
Jan  4 2017 02:51:09.687381000 UTC,1483498269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758371
Jan  4 2017 02:51:11.125596000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758372
Jan  4 2017 02:51:11.632389000 UTC,1483498271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758373
Jan  4 2017 02:51:12.129091000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758374
Jan  4 2017 02:51:12.568444000 UTC,1483498272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758375
Jan  4 2017 02:51:13.472763000 UTC,1483498273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758376
Jan  4 2017 02:51:14.691841000 UTC,1483498274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758377
Jan  4 2017 02:51:16.628801000 UTC,1483498276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758378
Jan  4 2017 02:51:18.569077000 UTC,1483498278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758379
Jan  4 2017 02:51:20.131365000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758380
Jan  4 2017 02:51:20.472875000 UTC,1483498280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758381
Jan  4 2017 02:51:22.471851000 UTC,1483498282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758382
Jan  4 2017 02:51:23.568566000 UTC,1483498283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758383
Jan  4 2017 02:51:24.471995000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758384
Jan  4 2017 02:51:24.626465000 UTC,1483498284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758385
Jan  4 2017 02:52:41.585567000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758386
Jan  4 2017 02:52:41.636043000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758387
Jan  4 2017 02:52:41.697459000 UTC,1483498361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758388
Jan  4 2017 02:52:42.584709000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758389
Jan  4 2017 02:52:42.699979000 UTC,1483498362,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758390
Jan  4 2017 02:52:43.703623000 UTC,1483498363,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758391
Jan  4 2017 02:52:44.474664000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758392
Jan  4 2017 02:52:44.584950000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758393
Jan  4 2017 02:52:44.700060000 UTC,1483498364,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758394
Jan  4 2017 02:52:45.588690000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758395
Jan  4 2017 02:52:45.635791000 UTC,1483498365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758396
Jan  4 2017 02:52:46.132451000 UTC,1483498366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758397
Jan  4 2017 02:52:47.475729000 UTC,1483498367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758398
Jan  4 2017 02:52:48.475842000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758399
Jan  4 2017 02:52:48.588450000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758400
Jan  4 2017 02:52:48.640967000 UTC,1483498368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758401
Jan  4 2017 02:52:50.131325000 UTC,1483498370,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758402
Jan  4 2017 02:52:51.476689000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758403
Jan  4 2017 02:52:51.587510000 UTC,1483498371,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758404
Jan  4 2017 02:52:52.587454000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758405
Jan  4 2017 02:52:52.704027000 UTC,1483498372,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758406
Jan  4 2017 02:52:53.637453000 UTC,1483498373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758407
Jan  4 2017 02:52:54.130624000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758408
Jan  4 2017 02:52:54.478182000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758409
Jan  4 2017 02:52:54.587386000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758410
Jan  4 2017 02:52:54.637149000 UTC,1483498374,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758411
Jan  4 2017 02:52:55.130458000 UTC,1483498375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758412
Jan  4 2017 02:52:56.635625000 UTC,1483498376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758413
Jan  4 2017 02:52:57.476167000 UTC,1483498377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758414
Jan  4 2017 02:52:58.475996000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758415
Jan  4 2017 02:52:58.595212000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758416
Jan  4 2017 02:52:58.639970000 UTC,1483498378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758417
Jan  4 2017 02:52:59.131780000 UTC,1483498379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758418
Jan  4 2017 02:53:00.130827000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758419
Jan  4 2017 02:53:00.706423000 UTC,1483498380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758420
Jan  4 2017 02:36:15.954570000 UTC,1483497375,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758421
Jan  4 2017 02:36:16.320717000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758422
Jan  4 2017 02:36:16.376797000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758423
Jan  4 2017 02:36:16.529999000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758424
Jan  4 2017 02:36:16.949437000 UTC,1483497376,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758425
Jan  4 2017 02:36:17.373682000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758426
Jan  4 2017 02:36:17.424498000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758427
Jan  4 2017 02:36:17.529601000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758428
Jan  4 2017 02:36:17.952285000 UTC,1483497377,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758429
Jan  4 2017 02:36:18.321704000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758430
Jan  4 2017 02:36:18.372483000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758431
Jan  4 2017 02:36:18.953423000 UTC,1483497378,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758432
Jan  4 2017 02:36:19.318647000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758433
Jan  4 2017 02:36:19.528122000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758434
Jan  4 2017 02:36:19.949168000 UTC,1483497379,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758435
Jan  4 2017 02:36:20.426595000 UTC,1483497380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758436
Jan  4 2017 02:36:20.531343000 UTC,1483497380,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758437
Jan  4 2017 02:36:21.374154000 UTC,1483497381,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.10586890573728339,173758438
