Jan  4 2017 02:14:28.167514000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540177
Jan  4 2017 02:14:28.177645000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540178
Jan  4 2017 02:14:28.326340000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540179
Jan  4 2017 02:14:29.081318000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540180
Jan  4 2017 02:14:29.167898000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540181
Jan  4 2017 02:14:29.325963000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540182
Jan  4 2017 02:14:29.774483000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540183
Jan  4 2017 02:14:30.178198000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540184
Jan  4 2017 02:14:30.776015000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540185
Jan  4 2017 02:14:31.082109000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540186
Jan  4 2017 02:14:31.165928000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540187
Jan  4 2017 02:14:31.182398000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540188
Jan  4 2017 02:14:31.326099000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540189
Jan  4 2017 02:14:31.798962000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540190
Jan  4 2017 02:14:32.083197000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540191
Jan  4 2017 02:14:32.777869000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540192
Jan  4 2017 02:14:33.081930000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540193
Jan  4 2017 02:14:33.326429000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540194
Jan  4 2017 02:14:33.779244000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540195
Jan  4 2017 02:14:34.083103000 UTC,1483496074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540196
Jan  4 2017 02:14:35.084995000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540197
Jan  4 2017 02:14:35.166845000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540198
Jan  4 2017 02:14:35.184732000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540199
Jan  4 2017 02:14:35.324945000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540200
Jan  4 2017 02:14:35.775688000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540201
Jan  4 2017 02:11:46.287439000 UTC,1483495906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540202
Jan  4 2017 02:11:47.141463000 UTC,1483495907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540203
Jan  4 2017 02:11:48.142911000 UTC,1483495908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540204
Jan  4 2017 02:11:48.288165000 UTC,1483495908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540205
Jan  4 2017 02:11:48.742775000 UTC,1483495908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540206
Jan  4 2017 02:11:49.048463000 UTC,1483495909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540207
Jan  4 2017 02:11:49.142219000 UTC,1483495909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540208
Jan  4 2017 02:11:51.141487000 UTC,1483495911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540209
Jan  4 2017 02:11:51.290854000 UTC,1483495911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540210
Jan  4 2017 02:11:51.742662000 UTC,1483495911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540211
Jan  4 2017 02:11:52.289653000 UTC,1483495912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540212
Jan  4 2017 02:11:53.047287000 UTC,1483495913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540213
Jan  4 2017 02:11:53.289755000 UTC,1483495913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540214
Jan  4 2017 02:11:53.740637000 UTC,1483495913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540215
Jan  4 2017 02:11:54.124669000 UTC,1483495914,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540216
Jan  4 2017 02:11:55.049090000 UTC,1483495915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540217
Jan  4 2017 02:11:55.125413000 UTC,1483495915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540218
Jan  4 2017 02:11:55.287167000 UTC,1483495915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540219
Jan  4 2017 02:11:55.742698000 UTC,1483495915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540220
Jan  4 2017 02:11:56.132498000 UTC,1483495916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540221
Jan  4 2017 02:11:56.140678000 UTC,1483495916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540222
Jan  4 2017 02:11:56.291621000 UTC,1483495916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540223
Jan  4 2017 02:11:57.050067000 UTC,1483495917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540224
Jan  4 2017 02:11:57.126706000 UTC,1483495917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540225
Jan  4 2017 02:11:57.740448000 UTC,1483495917,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540226
Jan  4 2017 02:11:58.069423000 UTC,1483495918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540227
Jan  4 2017 02:11:58.287116000 UTC,1483495918,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540228
Jan  4 2017 02:11:59.125922000 UTC,1483495919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540229
Jan  4 2017 02:11:59.140605000 UTC,1483495919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540230
Jan  4 2017 02:11:59.291571000 UTC,1483495919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540231
Jan  4 2017 02:12:00.128380000 UTC,1483495920,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540232
Jan  4 2017 02:12:01.144314000 UTC,1483495921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540233
Jan  4 2017 02:12:01.287710000 UTC,1483495921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540234
Jan  4 2017 02:12:03.049442000 UTC,1483495923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540235
Jan  4 2017 02:12:03.129476000 UTC,1483495923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540236
Jan  4 2017 02:12:03.290405000 UTC,1483495923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540237
Jan  4 2017 02:12:03.744257000 UTC,1483495923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540238
Jan  4 2017 02:12:04.051554000 UTC,1483495924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540239
Jan  4 2017 02:12:04.128796000 UTC,1483495924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540240
Jan  4 2017 02:12:04.286443000 UTC,1483495924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540241
Jan  4 2017 02:12:06.126295000 UTC,1483495926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540242
Jan  4 2017 02:12:06.286915000 UTC,1483495926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540243
Jan  4 2017 02:12:06.743412000 UTC,1483495926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540244
Jan  4 2017 01:58:24.548991000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540245
Jan  4 2017 01:58:24.860493000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540246
Jan  4 2017 01:58:24.976606000 UTC,1483495104,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540247
Jan  4 2017 01:58:25.557024000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540248
Jan  4 2017 01:58:25.862909000 UTC,1483495105,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540249
Jan  4 2017 01:58:26.153274000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540250
Jan  4 2017 01:58:26.552406000 UTC,1483495106,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540251
Jan  4 2017 01:58:27.553082000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540252
Jan  4 2017 01:58:27.940216000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540253
Jan  4 2017 01:58:27.977380000 UTC,1483495107,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540254
Jan  4 2017 01:58:28.552168000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540255
Jan  4 2017 01:58:28.937918000 UTC,1483495108,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540256
Jan  4 2017 01:58:29.157834000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540257
Jan  4 2017 01:58:29.553969000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540258
Jan  4 2017 01:58:29.938989000 UTC,1483495109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540259
Jan  4 2017 01:58:30.154722000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540260
Jan  4 2017 01:58:30.861031000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540261
Jan  4 2017 01:58:30.938944000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540262
Jan  4 2017 01:58:30.982485000 UTC,1483495110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540263
Jan  4 2017 01:58:31.156266000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540264
Jan  4 2017 01:58:31.557554000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540265
Jan  4 2017 01:58:31.862289000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540266
Jan  4 2017 01:58:31.980070000 UTC,1483495111,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540267
Jan  4 2017 01:58:32.551701000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540268
Jan  4 2017 01:58:32.863360000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540269
Jan  4 2017 01:58:32.938322000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540270
Jan  4 2017 01:58:32.980785000 UTC,1483495112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540271
Jan  4 2017 01:58:33.863150000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540272
Jan  4 2017 01:58:33.981737000 UTC,1483495113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540273
Jan  4 2017 01:58:34.551694000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540274
Jan  4 2017 01:58:34.861721000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540275
Jan  4 2017 01:58:34.979200000 UTC,1483495114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540276
Jan  4 2017 01:58:35.157441000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540277
Jan  4 2017 01:58:35.941354000 UTC,1483495115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540278
Jan  4 2017 01:58:36.865287000 UTC,1483495116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540279
Jan  4 2017 01:58:37.155523000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540280
Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540281
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540282
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540283
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540284
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540285
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540286
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540287
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540288
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540289
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540290
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540291
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540292
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540293
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540294
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540295
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540296
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540297
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540298
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540299
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540300
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540301
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540302
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540303
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540304
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540305
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540306
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540307
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540308
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540309
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540310
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540311
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540312
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540313
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540314
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540315
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540316
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540317
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540318
Jan  4 2017 02:13:02.151070000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540319
Jan  4 2017 02:13:02.313813000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540320
Jan  4 2017 02:13:03.067533000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540321
Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540322
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540323
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540324
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540325
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540326
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540327
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540328
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540329
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540330
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540331
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540332
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540333
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540334
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540335
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540336
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540337
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540338
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540339
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540340
Jan  4 2017 01:43:16.185028000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540341
Jan  4 2017 01:43:16.217649000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540342
Jan  4 2017 01:43:16.607173000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540343
Jan  4 2017 01:43:16.749092000 UTC,1483494196,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540344
Jan  4 2017 01:43:17.217212000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540345
Jan  4 2017 01:43:17.748747000 UTC,1483494197,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540346
Jan  4 2017 01:43:18.191403000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540347
Jan  4 2017 01:43:18.231568000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540348
Jan  4 2017 01:43:18.637647000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540349
Jan  4 2017 01:43:18.749467000 UTC,1483494198,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540350
Jan  4 2017 01:43:19.197776000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540351
Jan  4 2017 01:43:19.264842000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540352
Jan  4 2017 01:43:19.754450000 UTC,1483494199,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540353
Jan  4 2017 01:43:20.196761000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540354
Jan  4 2017 01:43:20.635102000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540355
Jan  4 2017 01:43:20.753755000 UTC,1483494200,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540356
Jan  4 2017 01:43:21.194506000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540357
Jan  4 2017 01:43:21.265409000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540358
Jan  4 2017 01:43:21.354783000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540359
Jan  4 2017 01:43:21.659485000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540360
Jan  4 2017 01:43:21.753251000 UTC,1483494201,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540361
Jan  4 2017 01:43:22.358313000 UTC,1483494202,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06364094329997538,171540362
