Jan  4 2017 02:20:24.134641000 UTC,1483496424,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0534600537941532,170263369
Jan  4 2017 07:07:46.849596000 UTC,1483513666,97,80.66.6.126,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05346648399035166,170264482
Jan  4 2017 05:29:02.957244000 UTC,1483507742,97,80.66.3.235,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05351503850516004,170274649
Jan  4 2017 03:49:16.877880000 UTC,1483501756,97,80.66.7.126,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05354057890930455,170280529
Jan  4 2017 05:21:49.420927000 UTC,1483507309,97,80.66.6.98,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.053560177953723385,170286054
Jan  4 2017 05:35:11.854032000 UTC,1483508111,97,213.184.10.253,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.05356373278368118,170287026
Jan  4 2017 03:43:12.787617000 UTC,1483501392,97,80.66.6.244,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.053589867277324836,170293253
Jan  4 2017 05:43:51.200726000 UTC,1483508631,97,80.66.7.95,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.0536249670738983,170301510
Jan  4 2017 07:07:52.405956000 UTC,1483513672,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.05363054096598033,170303120
Jan  4 2017 06:53:35.076100000 UTC,1483512815,97,12.166.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05378381604396044,170338575
Jan  4 2017 07:07:29.918203000 UTC,1483513649,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.053820991321835654,170349137
Jan  4 2017 05:15:00.372533000 UTC,1483506900,97,213.184.0.87,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.053831442041050455,170351506
Jan  4 2017 07:35:54.798193000 UTC,1483515354,97,80.66.4.34,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.053844764486280214,170354142
Jan  4 2017 05:30:02.469871000 UTC,1483507802,97,80.66.7.16,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.053860237600382485,170358452
Jan  4 2017 07:20:25.004933000 UTC,1483514425,97,80.66.7.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05392020204865811,170371538
Jan  4 2017 06:53:23.261691000 UTC,1483512803,97,122.52.35.72,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.053931032817879705,170373886
Jan  4 2017 03:43:38.118571000 UTC,1483501418,97,213.184.11.134,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05393118483817831,170373895
Jan  4 2017 07:27:33.281335000 UTC,1483514853,97,80.66.2.147,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05394725345845749,170377136
Jan  4 2017 05:14:55.138407000 UTC,1483506895,97,213.184.10.234,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05397773247072525,170384356
Jan  4 2017 05:42:38.116759000 UTC,1483508558,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05403044995955531,170396065
Jan  4 2017 05:42:48.167336000 UTC,1483508568,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05403044995955531,170396067
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05405016232409068,170401283
Jan  4 2017 07:28:33.466843000 UTC,1483514913,97,80.66.4.33,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05413562664485319,170420118
Jan  4 2017 07:20:40.416912000 UTC,1483514440,97,12.166.1.157,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05428300064847613,170452377
Jan  4 2017 07:15:02.490683000 UTC,1483514102,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054312685219510236,170458642
Jan  4 2017 07:29:28.993521000 UTC,1483514968,97,12.166.1.107,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.0543372991914329,170463798
Jan  4 2017 07:27:57.746675000 UTC,1483514877,97,12.166.2.47,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05438994175062702,170476610
Jan  4 2017 03:35:07.532261000 UTC,1483500907,97,80.66.3.232,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05443280646251045,170486337
Jan  4 2017 07:22:20.622784000 UTC,1483514540,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.054450905387193035,170489694
Jan  4 2017 07:22:26.826133000 UTC,1483514546,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.054450905387193035,170489695
Jan  4 2017 07:22:33.019723000 UTC,1483514553,97,213.184.8.84,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.054450905387193035,170489697
Jan  4 2017 07:27:49.883849000 UTC,1483514869,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.054488673189415096,170496272
Jan  4 2017 07:27:55.114667000 UTC,1483514875,97,213.184.8.167,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.054488673189415096,170496274
Jan  4 2017 07:35:24.132974000 UTC,1483515324,97,213.184.11.113,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05449270019415497,170497338
Jan  4 2017 06:31:59.020562000 UTC,1483511519,97,80.66.4.149,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05451315804037224,170501776
Jan  4 2017 06:25:55.104553000 UTC,1483511155,97,80.66.7.145,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.054518644097893795,170502765
Jan  4 2017 07:13:42.269129000 UTC,1483514022,97,12.166.1.117,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.054538616777703726,170506788
Jan  4 2017 07:14:42.866061000 UTC,1483514082,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.054576478217093896,170514386
Jan  4 2017 07:14:54.118560000 UTC,1483514094,97,80.66.3.163,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.054576478217093896,170514388
Jan  4 2017 07:36:49.243209000 UTC,1483515409,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05461326919790303,170522104
Jan  4 2017 07:36:38.774747000 UTC,1483515398,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05461326919790303,170522110
Jan  4 2017 07:36:43.982720000 UTC,1483515403,97,213.184.11.153,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05461326919790303,170522111
Jan  4 2017 06:59:03.226265000 UTC,1483513143,97,122.52.44.57,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05464445448941989,170528129
Jan  4 2017 06:59:18.880068000 UTC,1483513158,97,12.166.3.214,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05474363754063122,170545526
Jan  4 2017 06:46:51.201352000 UTC,1483512411,97,213.184.0.59,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0547895784952418,170553894
Jan  4 2017 07:27:36.174686000 UTC,1483514856,97,213.184.7.240,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.054811097211365116,170558209
Jan  4 2017 07:35:34.825659000 UTC,1483515334,97,213.184.7.240,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.054811097211365116,170558227
Jan  4 2017 07:22:23.210547000 UTC,1483514543,97,80.66.6.37,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0548258121842957,170561596
Jan  4 2017 07:06:58.710811000 UTC,1483513618,97,80.66.5.43,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05490519506971677,170575877
Jan  4 2017 07:07:27.178279000 UTC,1483513647,97,12.166.4.45,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05491193174864857,170577007
Jan  4 2017 07:22:26.815139000 UTC,1483514546,97,80.66.4.46,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0549424383216453,170582667
Jan  4 2017 07:35:44.560184000 UTC,1483515344,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.054943319637344966,170583020
Jan  4 2017 07:35:54.749629000 UTC,1483515354,97,213.184.10.248,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.054943319637344966,170583021
Jan  4 2017 06:59:03.800616000 UTC,1483513143,97,80.66.4.216,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05494532701472879,170583382
Jan  4 2017 06:38:56.440759000 UTC,1483511936,97,80.66.4.70,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05507575623795074,170604646
Jan  4 2017 07:21:11.600001000 UTC,1483514471,97,213.184.0.170,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05508652989429816,170606440
Jan  4 2017 06:39:50.852468000 UTC,1483511990,97,80.66.6.190,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05511540543664159,170610878
Jan  4 2017 07:13:11.889323000 UTC,1483513991,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.055169217581790525,170617933
Jan  4 2017 03:36:22.590542000 UTC,1483500982,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.055244281473281205,170632874
Jan  4 2017 04:02:12.521627000 UTC,1483502532,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.055244281473281205,170637008
Jan  4 2017 03:34:14.731291000 UTC,1483500854,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.055244281473281205,170639209
Jan  4 2017 03:34:23.436865000 UTC,1483500863,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.055244281473281205,170639778
Jan  4 2017 03:35:17.407676000 UTC,1483500917,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.055244281473281205,170643025
Jan  4 2017 03:56:20.683321000 UTC,1483502180,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.055244281473281205,170647397
Jan  4 2017 03:56:47.527133000 UTC,1483502207,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.055244281473281205,170649356
Jan  4 2017 03:49:12.173640000 UTC,1483501752,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.055244281473281205,170654958
Jan  4 2017 03:56:03.936782000 UTC,1483502163,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.055244281473281205,170669755
Jan  4 2017 06:32:06.773525000 UTC,1483511526,97,80.66.6.76,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05524957215067162,170675123
Jan  4 2017 06:53:16.133294000 UTC,1483512796,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05528616507957217,170680170
Jan  4 2017 06:53:22.065304000 UTC,1483512802,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05528616507957217,170680171
Jan  4 2017 06:53:27.962767000 UTC,1483512807,97,80.66.6.230,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05528616507957217,170680173
Jan  4 2017 06:53:31.116166000 UTC,1483512811,97,213.184.7.250,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05530638462298468,170683480
Jan  4 2017 07:00:24.920383000 UTC,1483513224,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05531902632224235,170685656
Jan  4 2017 07:00:35.250898000 UTC,1483513235,97,213.184.0.106,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.05531902632224235,170685657
Jan  4 2017 07:27:38.019949000 UTC,1483514858,97,122.52.35.3,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05540082129489445,170697357
Jan  4 2017 06:39:51.808668000 UTC,1483511991,97,80.66.6.40,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05543466408408016,170702778
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05543939493289581,170703334
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05543939493289581,170703338
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.05544974131739288,170704720
Jan  4 2017 07:28:10.521458000 UTC,1483514890,97,12.166.1.194,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05546316506824973,170706349
Jan  4 2017 06:39:08.847883000 UTC,1483511948,97,80.66.6.60,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0554635382965466,170706543
Jan  4 2017 07:06:33.203356000 UTC,1483513593,97,213.184.0.66,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.055496907336800703,170710929
Jan  4 2017 06:40:25.155390000 UTC,1483512025,97,12.166.4.40,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05553416184980241,170716452
Jan  4 2017 07:41:53.136314000 UTC,1483515713,97,80.66.7.149,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05556369589004322,170720064
Jan  4 2017 07:29:40.851986000 UTC,1483514980,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05562832678021233,170727648
Jan  4 2017 07:06:34.968321000 UTC,1483513594,97,213.184.0.107,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05568700303150584,170734839
Jan  4 2017 06:53:21.986813000 UTC,1483512801,97,80.66.7.150,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05574293165966052,170742507
Jan  4 2017 07:21:27.955130000 UTC,1483514487,97,80.66.3.199,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.055761542484981316,170745238
Jan  4 2017 07:29:35.869430000 UTC,1483514975,97,213.184.1.82,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05583185773301208,170753476
Jan  4 2017 07:06:08.351432000 UTC,1483513568,97,80.66.2.131,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.055845065513140064,170754883
Jan  4 2017 03:50:29.090152000 UTC,1483501829,97,122.52.24.240,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05586463851694399,170756885
Jan  4 2017 07:06:34.039810000 UTC,1483513594,97,213.184.0.79,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05591536642353826,170762884
Jan  4 2017 06:39:04.414644000 UTC,1483511944,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05593132957453269,170764767
Jan  4 2017 06:39:14.635755000 UTC,1483511954,97,213.184.10.192,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05593132957453269,170764769
Jan  4 2017 04:53:33.943427000 UTC,1483505613,97,12.166.1.149,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.055952285346772775,170767315
Jan  4 2017 04:39:31.727277000 UTC,1483504771,97,80.66.7.71,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0560618205775916,170780547
Jan  4 2017 06:46:15.596228000 UTC,1483512375,97,213.184.0.190,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.056071681161158266,170781843
Jan  4 2017 06:53:46.018754000 UTC,1483512826,97,80.66.2.254,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.056107170679316434,170786084
Jan  4 2017 06:52:57.238373000 UTC,1483512777,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05612261992842955,170788184
Jan  4 2017 06:53:02.344545000 UTC,1483512782,97,80.66.4.62,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05612261992842955,170788186
Jan  4 2017 03:36:13.463334000 UTC,1483500973,97,80.66.3.129,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05613832938297917,170789897
Jan  4 2017 06:32:04.144730000 UTC,1483511524,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05620802524284099,170798756
Jan  4 2017 06:31:59.059929000 UTC,1483511519,97,213.184.11.155,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05620802524284099,170798772
Jan  4 2017 07:06:55.098672000 UTC,1483513615,97,80.66.6.163,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05625513216887024,170805101
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.056286362002351015,170809116
Jan  4 2017 05:14:08.372259000 UTC,1483506848,97,12.166.4.16,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0562961886612336,170810622
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05631920275046305,170813698
Jan  4 2017 06:31:50.857140000 UTC,1483511510,97,80.66.4.75,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.05632246939587151,170814039
Jan  4 2017 07:15:12.898220000 UTC,1483514112,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.056339382537729465,170816253
Jan  4 2017 07:15:17.978830000 UTC,1483514117,97,213.184.11.2,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.056339382537729465,170816254
Jan  4 2017 04:40:10.436645000 UTC,1483504810,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05634339440699727,170816760
Jan  4 2017 04:40:19.603226000 UTC,1483504819,97,12.166.0.132,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.056363382182288306,170818893
Jan  4 2017 04:47:37.782359000 UTC,1483505257,97,213.184.0.90,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.05636532552962523,170819108
Jan  4 2017 05:29:55.232885000 UTC,1483507795,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05642675027116152,170826991
Jan  4 2017 05:30:08.219459000 UTC,1483507808,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05642675027116152,170828963
Jan  4 2017 05:23:06.001569000 UTC,1483507386,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05642675027116152,170841315
Jan  4 2017 05:15:18.598688000 UTC,1483506918,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.05642675027116152,170843431
Jan  4 2017 05:15:42.268007000 UTC,1483506942,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05642675027116152,170844860
Jan  4 2017 05:28:32.373815000 UTC,1483507712,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.05642675027116152,170852085
Jan  4 2017 05:35:56.157667000 UTC,1483508156,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05642675027116152,170857458
Jan  4 2017 05:21:06.881754000 UTC,1483507266,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.05642675027116152,170862025
Jan  4 2017 05:49:05.837850000 UTC,1483508945,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05642675027116152,170871751
Jan  4 2017 04:46:49.535573000 UTC,1483505209,103,213.184.10.127,server-19000002.example.int,0x00000001,1,0,0x00001787,6.010282274900867E-6,5602849
Jan  4 2017 04:28:08.469093000 UTC,1483504088,103,12.166.0.215,server-86140096.example.int,0x00000001,1,0,0x00001777,6.063956212225656E-6,5669176
Jan  4 2017 02:15:32.097501000 UTC,1483496132,103,80.66.4.74,server-86140096.example.int,0x00000001,1,0,0x0000177f,6.201976863082735E-6,5849742
Jan  4 2017 04:33:35.705660000 UTC,1483504415,103,80.66.3.237,server-86140096.example.int,0x00000001,1,0,0x00001785,9.068467776713191E-6,9059706
Jan  4 2017 04:33:40.861437000 UTC,1483504420,103,80.66.3.237,server-86140096.example.int,0x00000001,1,0,0x00001785,9.068467776713191E-6,9059709
Jan  4 2017 04:33:22.157636000 UTC,1483504402,93,80.66.3.213,ec2.amazonaws.com,0x00000001,1,0,0x00001784,1.293669098862597E-4,15975443
Jan  4 2017 02:16:31.371615000 UTC,1483496191,93,213.184.10.93,ec2.amazonaws.com,0x00000001,1,0,0x00001784,1.321407535310433E-4,16064817
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670313
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670314
Jan  4 2017 01:43:38.426234000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670315
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670316
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670317
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670318
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670319
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670320
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670321
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670322
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670323
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670324
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670325
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670326
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670327
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670328
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670329
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670330
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670331
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670332
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670333
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670334
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670335
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,4.376745336119198E-4,23670336
Jan  4 2017 01:54:00.378789000 UTC,1483494840,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0010954462572144656,32596667
Jan  4 2017 01:54:10.725318000 UTC,1483494850,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0010954462572144656,32596670
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0011765171549648142,32621721
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0011765171549648142,32621746
Jan  4 2017 03:13:18.777093000 UTC,1483499598,97,12.166.1.127,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0011952846388183895,32630293
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0012180073041723857,32642326
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0012180073041723857,32642331
Jan  4 2017 04:14:03.844764000 UTC,1483503243,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.001272120706064541,32681875
Jan  4 2017 04:14:08.893715000 UTC,1483503248,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.001272120706064541,32681879
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0013350681391973824,32746720
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0013565458465067176,32774265
Jan  4 2017 04:25:41.998533000 UTC,1483503941,97,213.184.9.101,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0013599817693989015,32778520
Jan  4 2017 05:50:50.061439000 UTC,1483509050,97,12.166.0.104,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0013797957605362439,32807422
Jan  4 2017 05:21:28.450253000 UTC,1483507288,97,80.66.3.146,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.001388041020006729,32819695
Jan  4 2017 02:52:50.029326000 UTC,1483498370,97,213.184.0.38,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0014137874064874142,32862225
Jan  4 2017 06:03:43.866881000 UTC,1483509823,97,12.166.3.170,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0014208690308163342,32875154
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014421084546684785,32920346
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014421084546684785,32920347
Jan  4 2017 04:14:20.667758000 UTC,1483503260,97,80.66.4.82,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.001457476288255855,32961513
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.001457634451249596,32961845
Jan  4 2017 03:13:11.155854000 UTC,1483499591,97,213.184.8.15,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0014721246288526637,33008355
Jan  4 2017 02:30:26.384538000 UTC,1483497026,97,213.184.11.156,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.001477377468068974,33026796
Jan  4 2017 05:57:58.148110000 UTC,1483509478,97,80.66.4.99,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0014858744085824796,33060695
Jan  4 2017 05:50:31.846030000 UTC,1483509031,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0015543965966480719,33529694
