Jan  4 2017 02:17:34.342232000 UTC,1483496254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545303
Jan  4 2017 02:17:35.105032000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545304
Jan  4 2017 02:17:35.190938000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545305
Jan  4 2017 02:17:35.341597000 UTC,1483496255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545306
Jan  4 2017 02:17:36.797705000 UTC,1483496256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545307
Jan  4 2017 02:17:37.189370000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545308
Jan  4 2017 02:17:37.219938000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545309
Jan  4 2017 02:17:37.345879000 UTC,1483496257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545310
Jan  4 2017 02:17:38.800210000 UTC,1483496258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545311
Jan  4 2017 02:17:39.799001000 UTC,1483496259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545312
Jan  4 2017 02:17:40.210928000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545313
Jan  4 2017 02:17:40.344772000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545314
Jan  4 2017 02:17:40.798109000 UTC,1483496260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545315
Jan  4 2017 02:17:41.190558000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545316
Jan  4 2017 02:17:41.799611000 UTC,1483496261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545317
Jan  4 2017 02:17:42.112891000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545318
Jan  4 2017 02:17:42.191244000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545319
Jan  4 2017 02:17:42.215519000 UTC,1483496262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545320
Jan  4 2017 02:19:04.134461000 UTC,1483496344,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545321
Jan  4 2017 02:19:06.212014000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545322
Jan  4 2017 02:19:06.217620000 UTC,1483496346,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545323
Jan  4 2017 02:19:07.220740000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545324
Jan  4 2017 02:19:07.349313000 UTC,1483496347,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545325
Jan  4 2017 02:19:11.219543000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545326
Jan  4 2017 02:19:11.810015000 UTC,1483496351,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545327
Jan  4 2017 02:19:12.223484000 UTC,1483496352,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545328
Jan  4 2017 02:19:14.810585000 UTC,1483496354,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545329
Jan  4 2017 02:19:15.225239000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545330
Jan  4 2017 02:19:15.352418000 UTC,1483496355,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545331
Jan  4 2017 02:19:17.216249000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545332
Jan  4 2017 02:19:17.354100000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545333
Jan  4 2017 02:19:17.808479000 UTC,1483496357,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545334
Jan  4 2017 02:19:19.131405000 UTC,1483496359,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545335
Jan  4 2017 02:19:21.214522000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545336
Jan  4 2017 02:19:21.224056000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545337
Jan  4 2017 02:19:21.349276000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545338
Jan  4 2017 02:19:21.809063000 UTC,1483496361,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545339
Jan  4 2017 02:19:25.134140000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545340
Jan  4 2017 02:19:25.222605000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545341
Jan  4 2017 02:19:25.350723000 UTC,1483496365,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545342
Jan  4 2017 02:19:26.813164000 UTC,1483496366,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545343
Jan  4 2017 02:19:27.217023000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545344
Jan  4 2017 02:19:27.228926000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545345
Jan  4 2017 02:19:27.811178000 UTC,1483496367,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545346
Jan  4 2017 02:19:28.136255000 UTC,1483496368,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545347
Jan  4 2017 02:19:29.216488000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545348
Jan  4 2017 02:19:29.222036000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545349
Jan  4 2017 02:19:29.348034000 UTC,1483496369,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545350
Jan  4 2017 02:19:33.225945000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545351
Jan  4 2017 02:19:33.349395000 UTC,1483496373,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545352
Jan  4 2017 01:58:00.859586000 UTC,1483495080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545353
Jan  4 2017 01:58:01.939718000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545354
Jan  4 2017 01:58:01.976124000 UTC,1483495081,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545355
Jan  4 2017 01:58:02.544175000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545356
Jan  4 2017 01:58:02.860911000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545357
Jan  4 2017 01:58:02.940348000 UTC,1483495082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545358
Jan  4 2017 01:58:03.156858000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545359
Jan  4 2017 01:58:03.550108000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545360
Jan  4 2017 01:58:03.860259000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545361
Jan  4 2017 01:58:03.940210000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545362
Jan  4 2017 01:58:03.974984000 UTC,1483495083,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545363
Jan  4 2017 01:58:04.864435000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545364
Jan  4 2017 01:58:04.942837000 UTC,1483495084,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545365
Jan  4 2017 01:58:05.159290000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545366
Jan  4 2017 01:58:05.543543000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545367
Jan  4 2017 01:58:05.976976000 UTC,1483495085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545368
Jan  4 2017 01:58:06.156706000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545369
Jan  4 2017 01:58:06.939744000 UTC,1483495086,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545370
Jan  4 2017 01:58:07.157909000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545371
Jan  4 2017 01:58:07.859302000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545372
Jan  4 2017 01:58:07.977309000 UTC,1483495087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545373
Jan  4 2017 01:58:08.543344000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545374
Jan  4 2017 01:58:08.860976000 UTC,1483495088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545375
Jan  4 2017 01:58:09.155704000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545376
Jan  4 2017 01:58:09.549044000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545377
Jan  4 2017 01:58:09.861109000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545378
Jan  4 2017 01:58:09.977191000 UTC,1483495089,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545379
Jan  4 2017 01:58:10.153153000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545380
Jan  4 2017 01:58:10.543808000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545381
Jan  4 2017 01:58:10.937954000 UTC,1483495090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545382
Jan  4 2017 01:58:11.158830000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545383
Jan  4 2017 01:58:11.547609000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545384
Jan  4 2017 01:58:11.942094000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545385
Jan  4 2017 01:58:11.979878000 UTC,1483495091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545386
Jan  4 2017 01:58:12.156295000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545387
Jan  4 2017 01:58:12.861148000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545388
Jan  4 2017 01:58:12.940332000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545389
Jan  4 2017 01:58:12.974581000 UTC,1483495092,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545390
Jan  4 2017 01:58:13.542029000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545391
Jan  4 2017 01:58:13.860204000 UTC,1483495093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545392
Jan  4 2017 01:58:14.153356000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545393
Jan  4 2017 01:58:14.945512000 UTC,1483495094,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545394
Jan  4 2017 01:58:15.019843000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545395
Jan  4 2017 01:58:15.157109000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545396
Jan  4 2017 01:58:15.861910000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545397
Jan  4 2017 01:58:15.941422000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545398
Jan  4 2017 01:58:15.977893000 UTC,1483495095,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545399
Jan  4 2017 01:58:16.154781000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545400
Jan  4 2017 01:58:16.863501000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545401
Jan  4 2017 01:58:16.940321000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545402
Jan  4 2017 01:58:16.977705000 UTC,1483495096,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545403
Jan  4 2017 01:58:17.158537000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545404
Jan  4 2017 01:58:17.862697000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545405
Jan  4 2017 01:58:17.941430000 UTC,1483495097,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545406
Jan  4 2017 01:58:18.941641000 UTC,1483495098,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545407
Jan  4 2017 01:58:19.154378000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545408
Jan  4 2017 01:58:19.549186000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545409
Jan  4 2017 01:58:19.939619000 UTC,1483495099,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545410
Jan  4 2017 01:58:20.859907000 UTC,1483495100,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545411
Jan  4 2017 01:58:21.863061000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545412
Jan  4 2017 01:58:21.940531000 UTC,1483495101,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545413
Jan  4 2017 01:58:22.548884000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545414
Jan  4 2017 01:58:22.943194000 UTC,1483495102,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545415
Jan  4 2017 01:58:23.937339000 UTC,1483495103,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545416
Jan  4 2017 02:13:51.324247000 UTC,1483496031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545417
Jan  4 2017 02:13:53.090708000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545418
Jan  4 2017 02:13:53.323001000 UTC,1483496033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545419
Jan  4 2017 02:13:54.082176000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545420
Jan  4 2017 02:13:54.324587000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545421
Jan  4 2017 02:13:54.767304000 UTC,1483496034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545422
Jan  4 2017 02:13:56.173963000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545423
Jan  4 2017 02:13:56.326817000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545424
Jan  4 2017 02:13:56.765600000 UTC,1483496036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545425
Jan  4 2017 02:13:57.177765000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545426
Jan  4 2017 02:13:57.768128000 UTC,1483496037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545427
Jan  4 2017 02:13:58.322582000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545428
Jan  4 2017 02:13:58.764795000 UTC,1483496038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545429
Jan  4 2017 02:13:59.078690000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545430
Jan  4 2017 02:13:59.172564000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545431
Jan  4 2017 02:13:59.769868000 UTC,1483496039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545432
Jan  4 2017 02:14:00.076854000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545433
Jan  4 2017 02:14:00.162920000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545434
Jan  4 2017 02:14:00.174103000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545435
Jan  4 2017 02:14:00.322955000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545436
Jan  4 2017 02:14:00.769518000 UTC,1483496040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545437
Jan  4 2017 02:14:01.160428000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545438
Jan  4 2017 02:14:01.173818000 UTC,1483496041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545439
Jan  4 2017 02:14:03.162222000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545440
Jan  4 2017 02:14:03.182202000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545441
Jan  4 2017 02:14:03.331071000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545442
Jan  4 2017 02:14:03.768485000 UTC,1483496043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545443
Jan  4 2017 02:14:04.159546000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545444
Jan  4 2017 02:14:04.177921000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545445
Jan  4 2017 02:14:04.325394000 UTC,1483496044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545446
Jan  4 2017 02:14:05.077514000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545447
Jan  4 2017 02:14:05.159621000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545448
Jan  4 2017 02:14:05.327830000 UTC,1483496045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545449
Jan  4 2017 02:14:06.100530000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545450
Jan  4 2017 02:14:06.158786000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545451
Jan  4 2017 02:14:06.182080000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545452
Jan  4 2017 02:14:06.329399000 UTC,1483496046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545453
Jan  4 2017 02:14:07.076868000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545454
Jan  4 2017 02:14:07.163482000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545455
Jan  4 2017 02:14:07.182575000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545456
Jan  4 2017 02:14:07.329039000 UTC,1483496047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545457
Jan  4 2017 02:14:08.769661000 UTC,1483496048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545458
Jan  4 2017 02:14:09.163899000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545459
Jan  4 2017 02:14:09.773512000 UTC,1483496049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545460
Jan  4 2017 02:14:10.079845000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545461
Jan  4 2017 02:14:10.162064000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545462
Jan  4 2017 02:14:10.325559000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545463
Jan  4 2017 02:14:10.774150000 UTC,1483496050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545464
Jan  4 2017 02:14:11.326963000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545465
Jan  4 2017 02:14:11.773226000 UTC,1483496051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545466
Jan  4 2017 02:14:12.079891000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545467
Jan  4 2017 02:14:12.163042000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545468
Jan  4 2017 02:14:12.181030000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545469
Jan  4 2017 02:14:12.329509000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545470
Jan  4 2017 02:14:12.771247000 UTC,1483496052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545471
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545472
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545473
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545474
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545475
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545476
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545477
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545478
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545479
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545480
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545481
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545482
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545483
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545484
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545485
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545486
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545487
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06606539133081127,172545488
