Jan  4 2017 02:15:22.800105000 UTC,1483496122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488733
Jan  4 2017 02:15:24.342894000 UTC,1483496124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488734
Jan  4 2017 02:15:25.193372000 UTC,1483496125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488735
Jan  4 2017 02:15:26.337223000 UTC,1483496126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488736
Jan  4 2017 02:15:27.340030000 UTC,1483496127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488737
Jan  4 2017 02:15:29.809639000 UTC,1483496129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488738
Jan  4 2017 02:15:33.206485000 UTC,1483496133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488739
Jan  4 2017 02:15:34.099651000 UTC,1483496134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488740
Jan  4 2017 02:15:35.104957000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488741
Jan  4 2017 02:15:35.206178000 UTC,1483496135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488742
Jan  4 2017 02:15:36.106890000 UTC,1483496136,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488743
Jan  4 2017 02:07:40.053563000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488744
Jan  4 2017 02:07:40.662842000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488745
Jan  4 2017 02:07:40.969390000 UTC,1483495660,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488746
Jan  4 2017 02:07:41.056880000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488747
Jan  4 2017 02:07:41.060099000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488748
Jan  4 2017 02:07:41.979529000 UTC,1483495661,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488749
Jan  4 2017 02:07:42.055493000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488750
Jan  4 2017 02:07:42.062048000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488751
Jan  4 2017 02:07:42.254960000 UTC,1483495662,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488752
Jan  4 2017 02:07:43.057618000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488753
Jan  4 2017 02:07:43.253150000 UTC,1483495663,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488754
Jan  4 2017 02:07:44.058991000 UTC,1483495664,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488755
Jan  4 2017 02:07:47.672512000 UTC,1483495667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488756
Jan  4 2017 02:07:48.073043000 UTC,1483495668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488757
Jan  4 2017 02:07:49.079537000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488758
Jan  4 2017 02:07:49.985743000 UTC,1483495669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488759
Jan  4 2017 02:07:50.263431000 UTC,1483495670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488760
Jan  4 2017 02:07:51.076818000 UTC,1483495671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488761
Jan  4 2017 02:07:54.072830000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488762
Jan  4 2017 02:07:54.083732000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488763
Jan  4 2017 02:07:54.258494000 UTC,1483495674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488764
Jan  4 2017 02:07:55.266566000 UTC,1483495675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488765
Jan  4 2017 02:07:56.685027000 UTC,1483495676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488766
Jan  4 2017 02:07:57.077285000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488767
Jan  4 2017 02:07:57.091211000 UTC,1483495677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488768
Jan  4 2017 02:07:58.083285000 UTC,1483495678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488769
Jan  4 2017 02:07:59.083548000 UTC,1483495679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488770
Jan  4 2017 02:08:00.684004000 UTC,1483495680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488771
Jan  4 2017 02:08:01.985111000 UTC,1483495681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488772
Jan  4 2017 02:08:02.074198000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488773
Jan  4 2017 02:08:02.077875000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488774
Jan  4 2017 02:08:02.691072000 UTC,1483495682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488775
Jan  4 2017 02:08:06.265464000 UTC,1483495686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488776
Jan  4 2017 02:08:07.083357000 UTC,1483495687,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488777
Jan  4 2017 02:08:08.687177000 UTC,1483495688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488778
Jan  4 2017 02:08:11.100130000 UTC,1483495691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488779
Jan  4 2017 02:08:13.261911000 UTC,1483495693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488780
Jan  4 2017 02:08:15.270986000 UTC,1483495695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488781
Jan  4 2017 02:08:20.270660000 UTC,1483495700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488782
Jan  4 2017 02:08:22.693400000 UTC,1483495702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488783
Jan  4 2017 02:08:24.086942000 UTC,1483495704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488784
Jan  4 2017 02:08:30.691067000 UTC,1483495710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488785
Jan  4 2017 02:08:33.088455000 UTC,1483495713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488786
Jan  4 2017 02:08:35.001965000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488787
Jan  4 2017 02:08:35.270722000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488788
Jan  4 2017 02:08:35.692920000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488789
Jan  4 2017 02:08:35.996664000 UTC,1483495715,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488790
Jan  4 2017 02:08:37.000207000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488791
Jan  4 2017 02:08:37.702668000 UTC,1483495717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488792
Jan  4 2017 02:08:38.086017000 UTC,1483495718,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488793
Jan  4 2017 02:08:44.708497000 UTC,1483495724,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488794
Jan  4 2017 02:08:45.104817000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488795
Jan  4 2017 02:08:45.268981000 UTC,1483495725,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488796
Jan  4 2017 02:08:48.010975000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488797
Jan  4 2017 02:08:48.269343000 UTC,1483495728,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.07140907564235857,172488798
Jan  4 2017 02:16:29.881037000 UTC,1483496189,97,80.66.7.178,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07140907785712045,172490770
Jan  4 2017 01:42:01.387597000 UTC,1483494121,95,122.52.44.146,server-19000002.int,0x00000001,1,0,0x00001783,0.07140908687416078,172497699
Jan  4 2017 02:03:01.843626000 UTC,1483495381,97,122.52.24.26,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.0714090882435001,172498742
Jan  4 2017 02:09:14.961453000 UTC,1483495754,97,122.52.23.236,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07140910078055777,172505971
Jan  4 2017 02:10:04.957942000 UTC,1483495804,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140910210581473,172506627
Jan  4 2017 02:10:10.108770000 UTC,1483495810,97,213.184.10.162,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140910210581473,172506629
Jan  4 2017 02:00:57.160970000 UTC,1483495257,97,12.166.3.196,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.07140919398197874,172525289
Jan  4 2017 01:54:00.378789000 UTC,1483494840,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07140919928814365,172528776
Jan  4 2017 01:54:10.725318000 UTC,1483494850,97,12.166.3.44,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07140919928814365,172528779
Jan  4 2017 01:42:05.067620000 UTC,1483494125,97,12.166.1.119,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07140920008537939,172529354
Jan  4 2017 02:01:22.578624000 UTC,1483495282,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07140923234362954,172535066
Jan  4 2017 02:01:32.774813000 UTC,1483495292,97,213.184.11.76,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07140923234362954,172535067
Jan  4 2017 02:17:04.278655000 UTC,1483496224,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07140923341641871,172539304
Jan  4 2017 02:08:59.314195000 UTC,1483495739,97,213.184.0.127,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07140923361556407,172543543
Jan  4 2017 01:47:24.634853000 UTC,1483494444,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07140923370086825,172546750
Jan  4 2017 01:47:35.699069000 UTC,1483494455,97,213.184.11.73,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07140923370086825,172546753
Jan  4 2017 02:01:40.393726000 UTC,1483495300,97,213.184.0.156,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07140923398042151,172561518
Jan  4 2017 01:48:37.384540000 UTC,1483494517,97,213.184.11.142,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07140923407576905,172567279
Jan  4 2017 02:08:53.127522000 UTC,1483495733,97,213.184.11.59,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07140923411309227,172569900
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0714092341572319,172573001
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0714092341572319,172573005
Jan  4 2017 02:09:15.485432000 UTC,1483495755,97,213.184.8.26,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07140923423374078,172577891
Jan  4 2017 01:42:19.159992000 UTC,1483494139,97,213.184.10.151,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140923437725208,172587620
Jan  4 2017 02:08:56.448020000 UTC,1483495736,97,213.184.11.164,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07140923437765762,172587720
Jan  4 2017 02:01:53.676049000 UTC,1483495313,97,213.184.10.129,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140923446347641,172593876
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0714092345374005,172599602
Jan  4 2017 02:01:32.404603000 UTC,1483495292,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07140923475761841,172614996
Jan  4 2017 02:01:43.799169000 UTC,1483495303,97,213.184.0.148,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07140923475761841,172614997
Jan  4 2017 01:54:56.351179000 UTC,1483494896,97,213.184.11.81,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07140923477783923,172616355
Jan  4 2017 01:48:38.467020000 UTC,1483494518,97,80.66.6.242,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07140923490777144,172625890
Jan  4 2017 01:54:50.372472000 UTC,1483494890,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07140923494290842,172627702
Jan  4 2017 01:55:00.758774000 UTC,1483494900,97,80.66.4.65,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07140923494290842,172627703
Jan  4 2017 01:42:17.343956000 UTC,1483494137,97,80.66.4.29,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07140923499727514,172631216
Jan  4 2017 01:55:41.192470000 UTC,1483494941,97,80.66.4.19,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0714092350029775,172631600
Jan  4 2017 01:42:12.725222000 UTC,1483494132,97,80.66.5.106,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07140923501760181,172632649
Jan  4 2017 02:02:19.657974000 UTC,1483495339,97,80.66.6.123,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07140923506419572,172636783
Jan  4 2017 02:16:47.030349000 UTC,1483496207,97,80.66.4.15,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07140923512173274,172642266
Jan  4 2017 01:54:49.031420000 UTC,1483494889,97,80.66.7.21,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07140923515374929,172644811
Jan  4 2017 02:15:42.218235000 UTC,1483496142,97,12.166.0.162,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07140923515594698,172645067
Jan  4 2017 02:16:53.010534000 UTC,1483496213,97,80.66.3.85,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07140923516469304,172646235
Jan  4 2017 02:08:41.438454000 UTC,1483495721,97,80.66.4.178,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0714092351793242,172647621
Jan  4 2017 02:15:36.005272000 UTC,1483496136,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.07140923520589058,172650439
Jan  4 2017 02:15:16.786338000 UTC,1483496116,97,80.66.3.144,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.07140923525645504,172654412
Jan  4 2017 02:08:43.477091000 UTC,1483495723,97,80.66.4.51,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.07140923527576752,172656637
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07140923536120235,172664938
Jan  4 2017 02:16:37.881370000 UTC,1483496197,97,80.66.4.83,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07140923557187757,172685896
Jan  4 2017 01:48:20.239920000 UTC,1483494500,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140923559896371,172687901
Jan  4 2017 01:48:25.279355000 UTC,1483494505,97,80.66.3.205,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140923559896371,172687903
Jan  4 2017 02:07:45.128070000 UTC,1483495665,97,80.66.3.142,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.0714092356122878,172689059
Jan  4 2017 02:01:25.849199000 UTC,1483495285,97,80.66.3.79,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140923574987658,172699250
Jan  4 2017 01:54:17.956236000 UTC,1483494857,97,80.66.4.71,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07140923576252058,172700214
Jan  4 2017 01:42:00.595262000 UTC,1483494120,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140923601702562,172709326
Jan  4 2017 01:42:13.611731000 UTC,1483494133,97,80.66.6.149,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140923601702562,172709330
Jan  4 2017 02:17:04.818256000 UTC,1483496224,97,12.166.2.136,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07140923811691956,172711641
Jan  4 2017 01:42:19.627201000 UTC,1483494139,97,12.166.0.247,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07140923827674048,172718810
Jan  4 2017 02:02:32.775557000 UTC,1483495352,97,12.166.2.232,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07140923827750527,172718846
Jan  4 2017 02:09:53.298061000 UTC,1483495793,97,12.166.0.132,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0714092382861475,172720509
Jan  4 2017 01:47:47.457115000 UTC,1483494467,97,12.166.3.164,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0714092383480865,172731371
Jan  4 2017 01:55:24.611788000 UTC,1483494924,97,12.166.3.249,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07140923836629896,172735816
Jan  4 2017 01:41:58.548151000 UTC,1483494118,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07140923837561573,172739178
Jan  4 2017 01:42:11.418728000 UTC,1483494131,97,12.166.0.233,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.07140923837561573,172739187
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.07140923840160944,172747024
Jan  4 2017 01:47:28.286390000 UTC,1483494448,97,12.166.1.72,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.07140923846017483,172761984
Jan  4 2017 02:16:36.501424000 UTC,1483496196,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07140923847004862,172764375
Jan  4 2017 02:08:49.711282000 UTC,1483495729,97,12.166.0.166,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07140923850484962,172771158
Jan  4 2017 02:02:23.716313000 UTC,1483495343,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07140924058354975,172781291
Jan  4 2017 02:03:11.027079000 UTC,1483495391,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07140924058354975,172784298
Jan  4 2017 01:47:47.359099000 UTC,1483494467,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07140924058354975,172787621
Jan  4 2017 01:47:59.960766000 UTC,1483494479,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07140924058354975,172789107
Jan  4 2017 01:54:08.735075000 UTC,1483494848,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.07140924058354975,172798739
Jan  4 2017 02:09:51.013984000 UTC,1483495791,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07140924058354975,172808154
Jan  4 2017 02:01:19.029083000 UTC,1483495279,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140924058354975,172810563
Jan  4 2017 02:01:51.353233000 UTC,1483495311,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07140924058354975,172812591
Jan  4 2017 01:42:06.185584000 UTC,1483494126,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07140924058354975,172817334
Jan  4 2017 01:42:06.590508000 UTC,1483494126,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07140924058354975,172817499
Jan  4 2017 01:42:07.488855000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.07140924058354975,172817824
Jan  4 2017 01:42:07.999172000 UTC,1483494127,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07140924058354975,172818011
Jan  4 2017 01:55:34.696052000 UTC,1483494934,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.07140924058354975,172827410
Jan  4 2017 02:15:19.676372000 UTC,1483496119,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07140924058354975,172829656
Jan  4 2017 02:08:07.547523000 UTC,1483495687,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07140924058354975,172831700
Jan  4 2017 02:08:18.950867000 UTC,1483495698,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.07140924058354975,172832273
Jan  4 2017 04:14:20.667758000 UTC,1483503260,97,80.66.4.82,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07269293273136362,172836789
Jan  4 2017 04:25:41.998533000 UTC,1483503941,97,213.184.9.101,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07269294850101686,172837150
Jan  4 2017 04:33:18.412738000 UTC,1483504398,97,213.184.0.70,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.0726930254370285,172841715
Jan  4 2017 04:27:33.222851000 UTC,1483504053,97,122.52.24.110,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07269306250121041,172847229
Jan  4 2017 04:33:20.828122000 UTC,1483504400,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07269309298435812,172853275
Jan  4 2017 04:33:25.831484000 UTC,1483504405,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07269309298435812,172853276
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0726931185497096,172860674
Jan  4 2017 04:20:25.707635000 UTC,1483503625,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07269312995660979,172865290
Jan  4 2017 04:20:35.937259000 UTC,1483503635,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.07269312995660979,172865292
Jan  4 2017 04:28:11.183822000 UTC,1483504091,97,122.52.44.25,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07269314002722119,172869849
Jan  4 2017 04:22:13.136291000 UTC,1483503733,97,12.166.3.156,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.07269314855653282,172874225
Jan  4 2017 04:26:33.789132000 UTC,1483503993,97,122.52.23.250,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07269315119270926,172876049
Jan  4 2017 04:15:18.097191000 UTC,1483503318,97,122.52.35.196,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07269316990183433,172889107
Jan  4 2017 04:09:16.678949000 UTC,1483502956,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07269317346831311,172891384
Jan  4 2017 04:09:21.915830000 UTC,1483502961,97,12.166.2.95,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.07269317346831311,172891386
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269317571529302,172893315
Jan  4 2017 04:21:21.123955000 UTC,1483503681,97,122.52.23.237,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.07269318388466181,172899954
Jan  4 2017 04:31:44.210451000 UTC,1483504304,97,80.66.7.143,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07269319707375461,172911321
Jan  4 2017 04:13:43.962629000 UTC,1483503223,97,122.52.24.33,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.07269320304192652,172916380
Jan  4 2017 04:25:56.852187000 UTC,1483503956,97,12.166.4.27,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.07269320581577449,172919002
Jan  4 2017 04:33:38.631654000 UTC,1483504418,97,12.166.4.27,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07269320581577449,172919030
Jan  4 2017 04:33:45.279475000 UTC,1483504425,97,122.52.44.186,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269322204308504,172932095
Jan  4 2017 04:26:24.762039000 UTC,1483503984,97,122.52.35.215,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.07269322712653897,172936284
Jan  4 2017 04:08:54.004650000 UTC,1483502934,97,122.52.35.55,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.07269323731434893,172942706
Jan  4 2017 04:34:12.184214000 UTC,1483504452,97,122.52.35.31,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.07269324526367316,172947320
Jan  4 2017 04:22:20.585675000 UTC,1483503740,97,122.52.44.81,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07269326102447532,172954733
Jan  4 2017 04:25:57.473664000 UTC,1483503957,97,122.52.22.165,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.07269329806963075,172961504
Jan  4 2017 04:15:45.970710000 UTC,1483503345,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933366465595,172964623
Jan  4 2017 04:15:51.202988000 UTC,1483503351,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0726933366465595,172964624
Jan  4 2017 04:26:29.071924000 UTC,1483503989,97,12.166.1.41,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07269334878666411,172973881
Jan  4 2017 04:33:21.683681000 UTC,1483504401,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269337857820389,172982209
Jan  4 2017 04:33:26.860529000 UTC,1483504406,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269337857820389,172982210
Jan  4 2017 04:33:32.184649000 UTC,1483504412,97,213.184.11.105,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.07269337857820389,172982217
Jan  4 2017 04:21:26.757893000 UTC,1483503686,97,213.184.8.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.07269337870186424,172985282
