Jan  4 2017 01:43:46.429494000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427353
Jan  4 2017 01:43:46.498207000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427354
Jan  4 2017 01:43:46.727172000 UTC,1483494226,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427355
Jan  4 2017 01:43:47.429734000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427356
Jan  4 2017 01:43:47.556160000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427357
Jan  4 2017 01:43:47.727865000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427358
Jan  4 2017 01:43:47.867112000 UTC,1483494227,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427359
Jan  4 2017 01:43:48.431502000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427360
Jan  4 2017 01:43:48.864389000 UTC,1483494228,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427361
Jan  4 2017 01:43:49.429610000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427362
Jan  4 2017 01:43:49.733424000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427363
Jan  4 2017 01:43:49.869728000 UTC,1483494229,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427364
Jan  4 2017 01:43:50.430955000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427365
Jan  4 2017 01:43:50.532223000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427366
Jan  4 2017 01:43:50.904277000 UTC,1483494230,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427367
Jan  4 2017 01:43:51.429463000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427368
Jan  4 2017 01:43:51.738715000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427369
Jan  4 2017 01:43:51.904522000 UTC,1483494231,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427370
Jan  4 2017 01:43:52.529970000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427371
Jan  4 2017 01:43:52.556844000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427372
Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427373
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427374
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427375
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427376
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427377
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427378
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427379
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427380
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427381
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427382
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427383
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427384
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427385
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427386
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427387
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427388
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427389
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427390
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427391
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427392
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427393
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427394
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427395
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427396
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427397
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427398
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427399
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427400
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427401
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427402
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427403
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427404
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427405
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427406
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427407
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427408
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427409
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427410
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427411
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427412
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427413
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427414
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427415
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427416
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427417
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427418
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427419
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427420
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427421
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427422
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427423
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427424
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427425
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427426
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427427
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427428
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427429
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427430
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427431
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427432
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427433
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427434
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427435
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427436
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427437
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427438
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427439
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427440
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427441
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427442
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427443
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427444
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427445
Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427446
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427447
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427448
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427449
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427450
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427451
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427452
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427453
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427454
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427455
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427456
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427457
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427458
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427459
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427460
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427461
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427462
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427463
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427464
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427465
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427466
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427467
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427468
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427469
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427470
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427471
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427472
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427473
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427474
Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427475
Jan  4 2017 01:44:24.541762000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427476
Jan  4 2017 01:44:25.038363000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427477
Jan  4 2017 01:44:25.540631000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427478
Jan  4 2017 01:44:25.999726000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427479
Jan  4 2017 01:44:26.038104000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427480
Jan  4 2017 01:44:26.540583000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427481
Jan  4 2017 01:44:26.999776000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427482
Jan  4 2017 01:44:27.038723000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427483
Jan  4 2017 01:44:27.542179000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427484
Jan  4 2017 01:44:27.692817000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427485
Jan  4 2017 01:44:27.719237000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427486
Jan  4 2017 01:44:28.002702000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427487
Jan  4 2017 01:44:28.044430000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427488
Jan  4 2017 01:44:28.692956000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427489
Jan  4 2017 01:44:29.012070000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427490
Jan  4 2017 01:44:29.705005000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427491
Jan  4 2017 01:44:30.703471000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427492
Jan  4 2017 01:44:30.729719000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427493
Jan  4 2017 01:44:31.703466000 UTC,1483494271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427494
Jan  4 2017 01:44:32.081765000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427495
Jan  4 2017 01:44:32.708313000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427496
Jan  4 2017 01:44:32.758263000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427497
Jan  4 2017 01:44:33.095140000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427498
Jan  4 2017 01:44:33.565006000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427499
Jan  4 2017 01:44:33.760229000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427500
Jan  4 2017 01:44:34.106249000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427501
Jan  4 2017 01:44:34.564617000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427502
Jan  4 2017 01:44:34.758486000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427503
Jan  4 2017 01:44:35.069646000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427504
Jan  4 2017 01:44:35.703591000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427505
Jan  4 2017 01:44:35.801747000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427506
Jan  4 2017 01:44:36.703800000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427507
Jan  4 2017 01:44:36.804248000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427508
Jan  4 2017 01:44:37.073058000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427509
Jan  4 2017 01:44:37.108671000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427510
Jan  4 2017 01:44:37.566529000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427511
Jan  4 2017 01:44:37.854444000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427512
Jan  4 2017 01:44:38.112122000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427513
Jan  4 2017 01:44:38.703542000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427514
Jan  4 2017 01:44:38.888745000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427515
Jan  4 2017 01:44:39.111308000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427516
Jan  4 2017 01:44:39.703265000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427517
Jan  4 2017 01:44:40.107265000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427518
Jan  4 2017 01:44:40.117661000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427519
Jan  4 2017 01:44:40.897272000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427520
Jan  4 2017 01:44:41.137085000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427521
Jan  4 2017 01:44:41.180162000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427522
Jan  4 2017 01:44:41.572323000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427523
Jan  4 2017 01:44:41.750084000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427524
Jan  4 2017 01:44:41.891237000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427525
Jan  4 2017 01:44:42.179132000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427526
Jan  4 2017 01:44:42.751411000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427527
Jan  4 2017 01:44:43.139162000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427528
Jan  4 2017 01:44:43.574057000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427529
Jan  4 2017 01:44:44.137172000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427530
Jan  4 2017 01:44:44.751583000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427531
Jan  4 2017 01:44:44.897936000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427532
Jan  4 2017 01:44:45.179387000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427533
Jan  4 2017 01:44:45.661790000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427534
Jan  4 2017 01:44:45.749253000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427535
Jan  4 2017 01:44:45.889294000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427536
Jan  4 2017 01:44:46.137129000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427537
Jan  4 2017 01:44:46.192059000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.05480926043792438,170427538
