Jan  4 2017 01:58:37.864067000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663218
Jan  4 2017 01:58:37.941121000 UTC,1483495117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663219
Jan  4 2017 01:58:38.550349000 UTC,1483495118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663220
Jan  4 2017 01:58:39.863354000 UTC,1483495119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663221
Jan  4 2017 01:58:40.551223000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663222
Jan  4 2017 01:58:40.942655000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663223
Jan  4 2017 01:58:40.984595000 UTC,1483495120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663224
Jan  4 2017 01:58:41.157441000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663225
Jan  4 2017 01:58:41.865664000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663226
Jan  4 2017 01:58:41.942775000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663227
Jan  4 2017 01:58:41.981988000 UTC,1483495121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663228
Jan  4 2017 01:58:42.980121000 UTC,1483495122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663229
Jan  4 2017 01:58:43.157070000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663230
Jan  4 2017 01:58:43.868265000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663231
Jan  4 2017 01:58:43.945737000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663232
Jan  4 2017 01:58:43.983381000 UTC,1483495123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663233
Jan  4 2017 01:58:44.155785000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663234
Jan  4 2017 01:58:44.550469000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663235
Jan  4 2017 01:58:44.882247000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663236
Jan  4 2017 01:58:44.944954000 UTC,1483495124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663237
Jan  4 2017 01:58:45.865069000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663238
Jan  4 2017 01:58:45.972778000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663239
Jan  4 2017 01:58:45.984523000 UTC,1483495125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663240
Jan  4 2017 02:14:14.179225000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663241
Jan  4 2017 02:14:14.776692000 UTC,1483496054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663242
Jan  4 2017 02:14:15.164986000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663243
Jan  4 2017 02:14:15.779902000 UTC,1483496055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663244
Jan  4 2017 02:14:16.077171000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663245
Jan  4 2017 02:14:16.182012000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663246
Jan  4 2017 02:14:16.326298000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663247
Jan  4 2017 02:14:16.775079000 UTC,1483496056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663248
Jan  4 2017 02:14:17.079947000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663249
Jan  4 2017 02:14:17.160529000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663250
Jan  4 2017 02:14:17.177741000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663251
Jan  4 2017 02:14:17.325431000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663252
Jan  4 2017 02:14:17.775610000 UTC,1483496057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663253
Jan  4 2017 02:14:18.079263000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663254
Jan  4 2017 02:14:18.179922000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663255
Jan  4 2017 02:14:18.326135000 UTC,1483496058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663256
Jan  4 2017 02:14:19.162214000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663257
Jan  4 2017 02:14:19.327110000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663258
Jan  4 2017 02:14:19.776597000 UTC,1483496059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663259
Jan  4 2017 02:14:20.083255000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663260
Jan  4 2017 02:14:20.772240000 UTC,1483496060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663261
Jan  4 2017 02:14:21.083914000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663262
Jan  4 2017 02:14:21.163345000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663263
Jan  4 2017 02:14:21.181695000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663264
Jan  4 2017 02:14:21.325377000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663265
Jan  4 2017 02:14:21.771808000 UTC,1483496061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663266
Jan  4 2017 02:14:22.326971000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663267
Jan  4 2017 02:14:22.775229000 UTC,1483496062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663268
Jan  4 2017 02:14:23.084197000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663269
Jan  4 2017 02:14:23.164742000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663270
Jan  4 2017 02:14:23.181094000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663271
Jan  4 2017 02:14:23.326388000 UTC,1483496063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663272
Jan  4 2017 02:14:24.166819000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663273
Jan  4 2017 02:14:24.328172000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663274
Jan  4 2017 02:14:24.778026000 UTC,1483496064,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663275
Jan  4 2017 02:14:25.082192000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663276
Jan  4 2017 02:14:25.325993000 UTC,1483496065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663277
Jan  4 2017 02:14:26.080029000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663278
Jan  4 2017 02:14:26.167500000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663279
Jan  4 2017 02:14:26.325110000 UTC,1483496066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663280
Jan  4 2017 02:14:27.167421000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663281
Jan  4 2017 02:14:27.775468000 UTC,1483496067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663282
Jan  4 2017 02:14:28.083065000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663283
Jan  4 2017 02:14:28.167514000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663284
Jan  4 2017 02:14:28.177645000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663285
Jan  4 2017 02:14:28.326340000 UTC,1483496068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663286
Jan  4 2017 02:14:29.081318000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663287
Jan  4 2017 02:14:29.167898000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663288
Jan  4 2017 02:14:29.325963000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663289
Jan  4 2017 02:14:29.774483000 UTC,1483496069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663290
Jan  4 2017 02:14:30.178198000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663291
Jan  4 2017 02:14:30.776015000 UTC,1483496070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663292
Jan  4 2017 02:14:31.082109000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663293
Jan  4 2017 02:14:31.165928000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663294
Jan  4 2017 02:14:31.182398000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663295
Jan  4 2017 02:14:31.326099000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663296
Jan  4 2017 02:14:31.798962000 UTC,1483496071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663297
Jan  4 2017 02:14:32.083197000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663298
Jan  4 2017 02:14:32.777869000 UTC,1483496072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663299
Jan  4 2017 02:14:33.081930000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663300
Jan  4 2017 02:14:33.326429000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663301
Jan  4 2017 02:14:33.779244000 UTC,1483496073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663302
Jan  4 2017 02:14:34.083103000 UTC,1483496074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663303
Jan  4 2017 02:14:35.084995000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663304
Jan  4 2017 02:14:35.166845000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663305
Jan  4 2017 02:14:35.184732000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663306
Jan  4 2017 02:14:35.324945000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663307
Jan  4 2017 02:14:35.775688000 UTC,1483496075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663308
Jan  4 2017 02:12:52.149277000 UTC,1483495972,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663309
Jan  4 2017 02:12:53.762987000 UTC,1483495973,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663310
Jan  4 2017 02:12:55.149384000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663311
Jan  4 2017 02:12:55.762785000 UTC,1483495975,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663312
Jan  4 2017 02:12:56.318178000 UTC,1483495976,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663313
Jan  4 2017 02:12:57.066210000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663314
Jan  4 2017 02:12:57.149629000 UTC,1483495977,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663315
Jan  4 2017 02:12:58.149086000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663316
Jan  4 2017 02:12:58.765449000 UTC,1483495978,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663317
Jan  4 2017 02:12:59.152432000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663318
Jan  4 2017 02:12:59.314857000 UTC,1483495979,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663319
Jan  4 2017 02:13:01.150425000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663320
Jan  4 2017 02:13:01.316844000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663321
Jan  4 2017 02:13:01.761077000 UTC,1483495981,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663322
Jan  4 2017 02:13:02.067362000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663323
Jan  4 2017 02:13:02.151070000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663324
Jan  4 2017 02:13:02.313813000 UTC,1483495982,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663325
Jan  4 2017 02:13:03.067533000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663326
Jan  4 2017 02:13:03.152736000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663327
Jan  4 2017 02:13:03.316685000 UTC,1483495983,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663328
Jan  4 2017 02:13:04.072000000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663329
Jan  4 2017 02:13:04.152848000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663330
Jan  4 2017 02:13:04.320551000 UTC,1483495984,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663331
Jan  4 2017 02:13:05.069460000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663332
Jan  4 2017 02:13:05.150583000 UTC,1483495985,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663333
Jan  4 2017 02:13:06.067362000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663334
Jan  4 2017 02:13:06.148955000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663335
Jan  4 2017 02:13:06.761804000 UTC,1483495986,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663336
Jan  4 2017 02:13:07.152613000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663337
Jan  4 2017 02:13:07.314209000 UTC,1483495987,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663338
Jan  4 2017 02:13:09.762416000 UTC,1483495989,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663339
Jan  4 2017 02:13:11.070041000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663340
Jan  4 2017 02:13:11.152431000 UTC,1483495991,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663341
Jan  4 2017 02:13:12.068820000 UTC,1483495992,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663342
Jan  4 2017 02:13:13.151524000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663343
Jan  4 2017 02:13:13.152562000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663344
Jan  4 2017 02:13:13.316897000 UTC,1483495993,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663345
Jan  4 2017 02:12:07.128542000 UTC,1483495927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663346
Jan  4 2017 02:12:08.053694000 UTC,1483495928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663347
Jan  4 2017 02:12:09.289023000 UTC,1483495929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663348
Jan  4 2017 02:12:10.051797000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663349
Jan  4 2017 02:12:10.150140000 UTC,1483495930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663350
Jan  4 2017 02:12:11.050368000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663351
Jan  4 2017 02:12:11.749915000 UTC,1483495931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663352
Jan  4 2017 02:12:12.133094000 UTC,1483495932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663353
Jan  4 2017 02:12:13.132845000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663354
Jan  4 2017 02:12:13.751022000 UTC,1483495933,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663355
Jan  4 2017 02:12:14.149844000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663356
Jan  4 2017 02:12:14.751927000 UTC,1483495934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663357
Jan  4 2017 02:12:15.133712000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663358
Jan  4 2017 02:12:15.146853000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663359
Jan  4 2017 02:12:15.750388000 UTC,1483495935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663360
Jan  4 2017 02:12:16.150143000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663361
Jan  4 2017 02:12:16.754797000 UTC,1483495936,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663362
Jan  4 2017 02:12:17.049428000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663363
Jan  4 2017 02:12:17.133592000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663364
Jan  4 2017 02:12:17.296628000 UTC,1483495937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663365
Jan  4 2017 02:12:18.131625000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663366
Jan  4 2017 02:12:18.148116000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663367
Jan  4 2017 02:12:18.293423000 UTC,1483495938,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663368
Jan  4 2017 02:12:19.133326000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663369
Jan  4 2017 02:12:19.150604000 UTC,1483495939,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663370
Jan  4 2017 02:12:20.292817000 UTC,1483495940,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663371
Jan  4 2017 02:12:21.049648000 UTC,1483495941,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663372
Jan  4 2017 02:12:22.053784000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663373
Jan  4 2017 02:12:22.147000000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663374
Jan  4 2017 02:12:22.292744000 UTC,1483495942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663375
Jan  4 2017 02:12:23.150161000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663376
Jan  4 2017 02:12:23.289879000 UTC,1483495943,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663377
Jan  4 2017 02:12:24.054542000 UTC,1483495944,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663378
Jan  4 2017 02:12:25.053634000 UTC,1483495945,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663379
Jan  4 2017 02:12:26.054785000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663380
Jan  4 2017 02:12:26.756574000 UTC,1483495946,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663381
Jan  4 2017 02:12:27.057410000 UTC,1483495947,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663382
Jan  4 2017 02:12:28.056566000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663383
Jan  4 2017 02:12:28.133451000 UTC,1483495948,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663384
Jan  4 2017 01:55:21.961450000 UTC,1483494921,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663385
Jan  4 2017 01:55:22.509833000 UTC,1483494922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663386
Jan  4 2017 01:55:23.518075000 UTC,1483494923,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663387
Jan  4 2017 01:55:24.127639000 UTC,1483494924,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663388
Jan  4 2017 01:55:25.939078000 UTC,1483494925,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663389
Jan  4 2017 01:55:26.131824000 UTC,1483494926,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663390
Jan  4 2017 01:55:27.844969000 UTC,1483494927,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663391
Jan  4 2017 01:55:28.839726000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663392
Jan  4 2017 01:55:28.930586000 UTC,1483494928,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663393
Jan  4 2017 01:55:29.516010000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663394
Jan  4 2017 01:55:29.967630000 UTC,1483494929,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663395
Jan  4 2017 01:55:30.132335000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663396
Jan  4 2017 01:55:30.516237000 UTC,1483494930,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663397
Jan  4 2017 01:55:31.133314000 UTC,1483494931,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663398
Jan  4 2017 01:55:32.129358000 UTC,1483494932,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663399
Jan  4 2017 01:55:34.137673000 UTC,1483494934,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663400
Jan  4 2017 01:55:35.511903000 UTC,1483494935,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663401
Jan  4 2017 01:55:37.932045000 UTC,1483494937,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663402
Jan  4 2017 01:55:42.839706000 UTC,1483494942,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.04499001854220203,169663403
