Jan  4 2017 01:43:52.739396000 UTC,1483494232,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661344
Jan  4 2017 01:43:53.530700000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661345
Jan  4 2017 01:43:53.735562000 UTC,1483494233,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661346
Jan  4 2017 01:43:54.429252000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661347
Jan  4 2017 01:43:54.529685000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661348
Jan  4 2017 01:43:54.905934000 UTC,1483494234,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661349
Jan  4 2017 01:43:55.528887000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661350
Jan  4 2017 01:43:55.587003000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661351
Jan  4 2017 01:43:55.741211000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661352
Jan  4 2017 01:43:55.907340000 UTC,1483494235,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661353
Jan  4 2017 01:43:56.447182000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661354
Jan  4 2017 01:43:56.528342000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661355
Jan  4 2017 01:43:56.586790000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661356
Jan  4 2017 01:43:56.749074000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661357
Jan  4 2017 01:43:56.914732000 UTC,1483494236,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661358
Jan  4 2017 01:43:57.446861000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661359
Jan  4 2017 01:43:57.552516000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661360
Jan  4 2017 01:43:57.586399000 UTC,1483494237,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661361
Jan  4 2017 01:43:58.551557000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661362
Jan  4 2017 01:43:58.604266000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661363
Jan  4 2017 01:43:58.909473000 UTC,1483494238,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661364
Jan  4 2017 01:43:59.550641000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661365
Jan  4 2017 01:43:59.911435000 UTC,1483494239,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661366
Jan  4 2017 01:44:00.451456000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661367
Jan  4 2017 01:44:00.549769000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661368
Jan  4 2017 01:44:00.617982000 UTC,1483494240,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661369
Jan  4 2017 01:44:01.451426000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661370
Jan  4 2017 01:44:01.575123000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661371
Jan  4 2017 01:44:01.615947000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661372
Jan  4 2017 01:44:01.753198000 UTC,1483494241,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661373
Jan  4 2017 01:44:02.615693000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661374
Jan  4 2017 01:44:02.795963000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661375
Jan  4 2017 01:44:02.928704000 UTC,1483494242,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661376
Jan  4 2017 01:44:03.802297000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661377
Jan  4 2017 01:44:03.928926000 UTC,1483494243,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661378
Jan  4 2017 01:44:04.453107000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661379
Jan  4 2017 01:44:04.576553000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661380
Jan  4 2017 01:44:04.616686000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661381
Jan  4 2017 01:44:04.850172000 UTC,1483494244,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661382
Jan  4 2017 01:44:05.479946000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661383
Jan  4 2017 01:44:05.574561000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661384
Jan  4 2017 01:44:05.614850000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661385
Jan  4 2017 01:44:05.857576000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661386
Jan  4 2017 01:44:05.955065000 UTC,1483494245,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661387
Jan  4 2017 01:44:06.482262000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661388
Jan  4 2017 01:44:06.614871000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661389
Jan  4 2017 01:44:06.992318000 UTC,1483494246,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661390
Jan  4 2017 01:44:07.480148000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661391
Jan  4 2017 01:44:07.583073000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661392
Jan  4 2017 01:44:07.854205000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661393
Jan  4 2017 01:44:07.990510000 UTC,1483494247,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661394
Jan  4 2017 01:44:08.625753000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661395
Jan  4 2017 01:44:08.855500000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661396
Jan  4 2017 01:44:08.993296000 UTC,1483494248,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661397
Jan  4 2017 01:44:09.496799000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661398
Jan  4 2017 01:44:09.583659000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661399
Jan  4 2017 01:44:09.855106000 UTC,1483494249,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661400
Jan  4 2017 01:44:10.614872000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661401
Jan  4 2017 01:44:10.854144000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661402
Jan  4 2017 01:44:10.990017000 UTC,1483494250,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661403
Jan  4 2017 01:44:11.615699000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661404
Jan  4 2017 01:44:11.659552000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661405
Jan  4 2017 01:44:11.854033000 UTC,1483494251,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661406
Jan  4 2017 01:44:12.611888000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661407
Jan  4 2017 01:44:12.659539000 UTC,1483494252,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661408
Jan  4 2017 01:44:13.501823000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661409
Jan  4 2017 01:44:13.660292000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661410
Jan  4 2017 01:44:13.907568000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661411
Jan  4 2017 01:44:13.989854000 UTC,1483494253,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661412
Jan  4 2017 01:44:14.505922000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661413
Jan  4 2017 01:44:14.658884000 UTC,1483494254,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661414
Jan  4 2017 01:44:15.501717000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661415
Jan  4 2017 01:44:15.668771000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661416
Jan  4 2017 01:44:15.990796000 UTC,1483494255,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661417
Jan  4 2017 01:44:16.526950000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661418
Jan  4 2017 01:44:16.627867000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661419
Jan  4 2017 01:44:16.936016000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661420
Jan  4 2017 01:44:16.993741000 UTC,1483494256,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661421
Jan  4 2017 01:44:17.535573000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661422
Jan  4 2017 01:44:17.716119000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661423
Jan  4 2017 01:44:17.936729000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661424
Jan  4 2017 01:44:17.990960000 UTC,1483494257,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661425
Jan  4 2017 01:44:18.536949000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661426
Jan  4 2017 01:44:18.711173000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661427
Jan  4 2017 01:44:18.971353000 UTC,1483494258,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661428
Jan  4 2017 01:44:19.537175000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661429
Jan  4 2017 01:44:19.665987000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661430
Jan  4 2017 01:44:19.972919000 UTC,1483494259,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661431
Jan  4 2017 01:44:20.712163000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661432
Jan  4 2017 01:44:20.999902000 UTC,1483494260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661433
Jan  4 2017 01:44:21.543191000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661434
Jan  4 2017 01:44:21.668677000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661435
Jan  4 2017 01:44:21.710825000 UTC,1483494261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661436
Jan  4 2017 01:44:22.000756000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661437
Jan  4 2017 01:44:22.024539000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661438
Jan  4 2017 01:44:22.541103000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661439
Jan  4 2017 01:44:22.684950000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661440
Jan  4 2017 01:44:22.999636000 UTC,1483494262,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661441
Jan  4 2017 01:44:23.026091000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661442
Jan  4 2017 01:44:23.543352000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661443
Jan  4 2017 01:44:23.716639000 UTC,1483494263,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661444
Jan  4 2017 01:44:24.000142000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661445
Jan  4 2017 01:44:24.037778000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661446
Jan  4 2017 01:44:24.541762000 UTC,1483494264,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661447
Jan  4 2017 01:44:25.038363000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661448
Jan  4 2017 01:44:25.540631000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661449
Jan  4 2017 01:44:25.999726000 UTC,1483494265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661450
Jan  4 2017 01:44:26.038104000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661451
Jan  4 2017 01:44:26.540583000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661452
Jan  4 2017 01:44:26.999776000 UTC,1483494266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661453
Jan  4 2017 01:44:27.038723000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661454
Jan  4 2017 01:44:27.542179000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661455
Jan  4 2017 01:44:27.692817000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661456
Jan  4 2017 01:44:27.719237000 UTC,1483494267,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661457
Jan  4 2017 01:44:28.002702000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661458
Jan  4 2017 01:44:28.044430000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661459
Jan  4 2017 01:44:28.692956000 UTC,1483494268,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661460
Jan  4 2017 01:44:29.012070000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661461
Jan  4 2017 01:44:29.705005000 UTC,1483494269,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661462
Jan  4 2017 01:44:30.703471000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661463
Jan  4 2017 01:44:30.729719000 UTC,1483494270,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661464
Jan  4 2017 01:44:31.703466000 UTC,1483494271,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661465
Jan  4 2017 01:44:32.081765000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661466
Jan  4 2017 01:44:32.708313000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661467
Jan  4 2017 01:44:32.758263000 UTC,1483494272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661468
Jan  4 2017 01:44:33.095140000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661469
Jan  4 2017 01:44:33.565006000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661470
Jan  4 2017 01:44:33.760229000 UTC,1483494273,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661471
Jan  4 2017 01:44:34.106249000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661472
Jan  4 2017 01:44:34.564617000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661473
Jan  4 2017 01:44:34.758486000 UTC,1483494274,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661474
Jan  4 2017 01:44:35.069646000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661475
Jan  4 2017 01:44:35.703591000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661476
Jan  4 2017 01:44:35.801747000 UTC,1483494275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661477
Jan  4 2017 01:44:36.703800000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661478
Jan  4 2017 01:44:36.804248000 UTC,1483494276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661479
Jan  4 2017 01:44:37.073058000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661480
Jan  4 2017 01:44:37.108671000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661481
Jan  4 2017 01:44:37.566529000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661482
Jan  4 2017 01:44:37.854444000 UTC,1483494277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661483
Jan  4 2017 01:44:38.112122000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661484
Jan  4 2017 01:44:38.703542000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661485
Jan  4 2017 01:44:38.888745000 UTC,1483494278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661486
Jan  4 2017 01:44:39.111308000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661487
Jan  4 2017 01:44:39.703265000 UTC,1483494279,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661488
Jan  4 2017 01:44:40.107265000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661489
Jan  4 2017 01:44:40.117661000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661490
Jan  4 2017 01:44:40.897272000 UTC,1483494280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661491
Jan  4 2017 01:44:41.137085000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661492
Jan  4 2017 01:44:41.180162000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661493
Jan  4 2017 01:44:41.572323000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661494
Jan  4 2017 01:44:41.750084000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661495
Jan  4 2017 01:44:41.891237000 UTC,1483494281,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661496
Jan  4 2017 01:44:42.179132000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661497
Jan  4 2017 01:44:42.751411000 UTC,1483494282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661498
Jan  4 2017 01:44:43.139162000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661499
Jan  4 2017 01:44:43.574057000 UTC,1483494283,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661500
Jan  4 2017 01:44:44.137172000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661501
Jan  4 2017 01:44:44.751583000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661502
Jan  4 2017 01:44:44.897936000 UTC,1483494284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661503
Jan  4 2017 01:44:45.179387000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661504
Jan  4 2017 01:44:45.661790000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661505
Jan  4 2017 01:44:45.749253000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661506
Jan  4 2017 01:44:45.889294000 UTC,1483494285,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661507
Jan  4 2017 01:44:46.137129000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661508
Jan  4 2017 01:44:46.192059000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661509
Jan  4 2017 01:44:46.754475000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661510
Jan  4 2017 01:44:46.891599000 UTC,1483494286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661511
Jan  4 2017 01:44:47.173832000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661512
Jan  4 2017 01:44:47.754595000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661513
Jan  4 2017 01:44:47.888292000 UTC,1483494287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661514
Jan  4 2017 01:44:48.255375000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661515
Jan  4 2017 01:44:48.662838000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661516
Jan  4 2017 01:44:48.777524000 UTC,1483494288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661517
Jan  4 2017 01:44:49.189422000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661518
Jan  4 2017 01:44:49.666405000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661519
Jan  4 2017 01:44:49.889506000 UTC,1483494289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661520
Jan  4 2017 01:44:50.199493000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661521
Jan  4 2017 01:44:50.261975000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661522
Jan  4 2017 01:44:50.663110000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661523
Jan  4 2017 01:44:50.772933000 UTC,1483494290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661524
Jan  4 2017 01:44:51.222041000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661525
Jan  4 2017 01:44:51.661684000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661526
Jan  4 2017 01:44:51.773579000 UTC,1483494291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661527
Jan  4 2017 01:44:52.224459000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661528
Jan  4 2017 01:44:52.275345000 UTC,1483494292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.045811705551138164,169661529
